Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:48:41.851,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:42.104,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:42.104,047,305.0,1077,Full Supervision,,,363.0,0,0,0
2025-10-01 10:48:42.331,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 10:48:42.504,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:42.632,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:42.811,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:43.256,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:43.290,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 10:48:43.384,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:43.770,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 10:48:43.784,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:44.251,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 10:48:44.296,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:44.296,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:44.730,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 10:48:44.920,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:45.210,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 10:48:45.448,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:45.691,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 10:48:46.170,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 10:48:46.651,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 10:48:46.728,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:47.130,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:47.224,047,,1077,,,,363.0,0,0,0
2025-10-01 10:48:47.224,047,305.0,1077,Full Supervision,,,797.0,0,0,0
2025-10-01 10:48:47.352,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:47.496,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:47.611,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:47.880,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:48.091,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:48.376,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:48.570,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:49.051,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:49.160,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:49.160,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:49.531,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:49.912,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:50.011,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:50.296,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:50.312,047,,1077,,,,797.0,0,0,0
2025-10-01 10:48:50.424,047,305.0,1081,Full Supervision,,,60.0,0,0,0
2025-10-01 10:48:50.491,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 10:48:50.696,047,,1081,,,,60.0,0,0,0
2025-10-01 10:48:50.936,047,,1081,,,,60.0,0,0,0
2025-10-01 10:48:50.936,047,305.0,1083,Full Supervision,,,44.0,0,0,0
2025-10-01 10:48:50.971,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:51.336,047,,1083,,,,44.0,0,0,0
2025-10-01 10:48:51.451,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:48:51.576,047,,1083,,,,44.0,0,0,0
2025-10-01 10:48:51.720,047,,1083,,,,44.0,0,0,0
2025-10-01 10:48:51.931,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:52.088,047,,1083,,,,44.0,0,0,0
2025-10-01 10:48:52.104,047,,1083,,,,44.0,0,0,0
2025-10-01 10:48:52.232,047,,1083,,,,44.0,0,0,0
2025-10-01 10:48:52.344,047,,1083,,,,44.0,0,0,0
2025-10-01 10:48:52.344,047,305.0,1083,Full Supervision,,,161.0,0,0,0
2025-10-01 10:48:52.344,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:52.411,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:52.744,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:52.744,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:52.856,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:52.872,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:52.891,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:48:53.256,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:53.371,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:53.496,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:53.851,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:53.896,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.152,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.280,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.331,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:54.408,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.408,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.536,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.664,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.664,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.792,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:54.811,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:48:55.032,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:55.160,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:55.290,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:48:55.416,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:55.416,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:55.771,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:55.928,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:55.928,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:55.944,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:56.200,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:56.250,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:48:56.730,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 10:48:57.080,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:57.211,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:48:57.336,047,,1083,,,,161.0,0,0,0
2025-10-01 10:48:57.464,047,305.0,1083,Full Supervision,,,595.0,0,0,0
2025-10-01 10:48:57.608,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:57.608,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:57.691,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:48:57.864,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:58.171,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 10:48:58.360,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:58.616,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:58.650,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:48:58.888,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:59.130,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 10:48:59.272,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:59.272,047,,1083,,,,595.0,0,0,0
2025-10-01 10:48:59.611,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:48:59.896,047,,1083,,,,595.0,0,0,0
2025-10-01 10:49:00.090,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:00.424,047,,1083,,,,595.0,0,0,0
2025-10-01 10:49:00.571,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:01.051,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:01.531,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:01.704,047,,1083,,,,595.0,0,0,0
2025-10-01 10:49:02.010,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:02.328,047,,1083,,,,595.0,0,0,0
2025-10-01 10:49:02.456,047,,1083,,,,595.0,0,0,0
2025-10-01 10:49:02.491,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:49:02.584,047,305.0,1083,Full Supervision,,,1027.0,0,0,0
2025-10-01 10:49:02.971,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:49:02.984,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:03.451,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:03.864,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:03.931,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:04.264,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:04.264,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:04.410,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:04.888,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:04.891,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 10:49:05.370,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 10:49:05.416,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:05.850,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 10:49:06.331,047,,1083,,0.0,2.0,,0,0,0
2025-10-01 10:49:06.696,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:06.810,047,,1083,,0.0,2.0,,0,0,0
2025-10-01 10:49:07.290,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:07.448,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:07.576,047,,1083,,,,1027.0,0,0,0
2025-10-01 10:49:07.576,047,305.0,1083,Full Supervision,,,1457.0,0,0,0
2025-10-01 10:49:07.770,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:07.848,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:07.976,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:08.251,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:08.730,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:49:08.856,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:09.210,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:09.256,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:09.690,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:09.768,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:09.768,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:09.880,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:10.170,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:10.280,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:10.392,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:10.650,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:10.920,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:11.130,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 10:49:11.610,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 10:49:12.090,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 10:49:12.200,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:12.570,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 10:49:12.696,047,,1083,,,,1457.0,0,0,0
2025-10-01 10:49:12.696,047,305.0,1083,Full Supervision,,,1888.0,0,0,0
2025-10-01 10:49:12.952,047,,1083,,,,1888.0,0,0,0
2025-10-01 10:49:13.051,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 10:49:13.096,047,,1083,,,,1888.0,0,0,0
2025-10-01 10:49:13.480,047,,1083,,,,1888.0,0,0,0
2025-10-01 10:49:13.531,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 10:49:13.848,047,,1083,,,,1888.0,0,0,0
2025-10-01 10:49:14.011,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 10:49:14.232,047,,1083,,,,1888.0,0,0,0
2025-10-01 10:49:14.232,047,305.0,1090,Full Supervision,,,51.0,0,0,0
2025-10-01 10:49:14.491,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 10:49:14.760,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:14.760,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:14.760,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:14.970,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 10:49:15.450,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 10:49:15.512,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:15.912,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:15.930,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 10:49:16.040,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:16.168,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:16.410,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 10:49:16.792,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:16.891,047,,1090,,3.0,1.0,,0,0,0
2025-10-01 10:49:17.320,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:17.371,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 10:49:17.816,047,,1090,,,,51.0,0,0,0
2025-10-01 10:49:17.816,047,305.0,1090,Full Supervision,,,357.0,0,0,0
2025-10-01 10:49:17.851,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 10:49:18.216,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:18.331,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 10:49:18.728,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:18.811,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 10:49:18.968,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:19.290,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 10:49:19.352,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:19.752,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:19.752,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:19.770,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 10:49:20.250,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 10:49:20.504,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:20.730,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 10:49:20.904,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:21.144,047,,1090,,,,357.0,0,0,0
2025-10-01 10:49:21.144,047,305.0,1091,Full Supervision,,,54.0,0,0,0
2025-10-01 10:49:21.210,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:21.672,047,,1091,,,,54.0,0,0,0
2025-10-01 10:49:21.691,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 10:49:22.170,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:22.184,047,,1091,,,,54.0,0,0,0
2025-10-01 10:49:22.424,047,,1091,,,,54.0,0,0,0
2025-10-01 10:49:22.651,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:22.808,047,,1091,,,,54.0,0,0,0
2025-10-01 10:49:22.936,047,305.0,1091,Full Supervision,,,207.0,0,0,0
2025-10-01 10:49:22.936,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:23.131,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:23.208,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:23.208,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:23.464,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:23.610,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:23.832,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:24.091,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 10:49:24.216,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:24.360,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:24.570,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 10:49:24.744,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:24.744,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.051,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 10:49:25.128,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.256,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.368,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.384,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.384,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.512,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.530,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 10:49:25.640,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.640,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.768,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:25.896,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:26.008,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:26.010,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:26.264,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:26.392,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:26.490,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 10:49:26.904,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:26.904,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:26.920,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:26.971,047,,1091,,2.0,1.0,,0,0,0
2025-10-01 10:49:27.304,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:27.450,047,,1091,,0.0,2.0,,0,0,0
2025-10-01 10:49:27.928,047,,1091,,,,207.0,0,0,0
2025-10-01 10:49:27.930,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 10:49:28.056,047,305.0,1091,Full Supervision,,,641.0,0,0,0
2025-10-01 10:49:28.184,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:28.328,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:28.410,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 10:49:28.712,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:28.890,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 10:49:29.080,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:29.370,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 10:49:29.464,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:29.736,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:29.736,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:29.851,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 10:49:30.331,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 10:49:30.488,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:30.488,047,,1091,,,,641.0,0,0,0
2025-10-01 10:49:30.616,047,305.0,1094,Full Supervision,,,47.0,0,0,0
2025-10-01 10:49:30.811,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:31.144,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:31.144,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:31.291,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:31.771,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:31.896,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:32.251,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 10:49:32.296,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:32.680,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:32.680,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:32.730,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 10:49:32.920,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:33.048,047,,1094,,,,47.0,0,0,0
2025-10-01 10:49:33.176,047,305.0,1094,Full Supervision,,,265.0,0,0,0
2025-10-01 10:49:33.210,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 10:49:33.320,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:33.432,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:33.576,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:33.690,047,,1094,,1.0,2.0,,0,0,0
2025-10-01 10:49:33.832,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:34.170,047,,1094,,0.0,3.0,,0,0,0
2025-10-01 10:49:34.328,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:34.650,047,,1094,,2.0,3.0,,0,0,0
2025-10-01 10:49:35.130,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:35.240,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:35.240,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:35.610,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 10:49:35.992,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:36.090,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:36.392,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:36.570,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:37.050,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:37.530,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:37.558,047,,1094,,,,,0,0,0
2025-10-01 10:49:37.580,047,,1094,,,,,0,0,0
2025-10-01 10:49:37.595,047,,1094,,,,,1,0,0
2025-10-01 10:49:37.618,047,,1094,,,,,0,0,0
2025-10-01 10:49:37.632,047,,1094,,,,,0,0,0
2025-10-01 10:49:37.641,047,,1094,,,,,0,0,0
2025-10-01 10:49:37.661,047,,1094,,,,,0,0,0
2025-10-01 10:49:37.672,047,,1094,,,,265.0,0,0,0
2025-10-01 10:49:37.746,047,,1094,,,,,2,0,0
2025-10-01 10:49:37.908,047,,1094,,,,,0,0,0
2025-10-01 10:49:38.070,047,,1094,,,,,3,0,0
2025-10-01 10:49:38.083,047,,1094,,,,,0,0,0
2025-10-01 10:49:38.099,047,,1094,,,,,0,0,0
2025-10-01 10:49:38.111,047,,1094,,,,,0,0,0
2025-10-01 10:49:38.121,047,,1094,,,,,0,0,0
2025-10-01 10:49:38.126,047,,1094,,,,,0,0,0
2025-10-01 10:49:38.147,047,,1094,,,,,0,0,0
2025-10-01 10:49:38.156,045,,1094,,,,,3,0,0
2025-10-01 10:49:38.168,045,,1094,,,,265.0,0,0,0
2025-10-01 10:49:38.168,045,305.0,1094,Full Supervision,,,698.0,0,0,0
2025-10-01 10:49:38.424,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:38.568,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:38.824,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:39.298,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:39.320,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:39.778,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 10:49:40.104,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:40.232,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:40.258,045,,1094,,3.0,0.0,,0,0,0
2025-10-01 10:49:40.738,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 10:49:40.856,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:41.218,045,,1094,,3.0,0.0,,0,0,0
2025-10-01 10:49:41.256,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:41.698,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:42.178,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:42.658,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 10:49:42.664,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:43.138,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:43.288,045,,1094,,,,698.0,0,0,0
2025-10-01 10:49:43.288,045,305.0,1094,Full Supervision,,,1128.0,0,0,0
2025-10-01 10:49:43.416,045,,1094,,,,1128.0,0,0,0
2025-10-01 10:49:43.618,045,,1094,,3.0,0.0,,0,0,0
2025-10-01 10:49:43.816,045,,1094,,,,1128.0,0,0,0
2025-10-01 10:49:44.098,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:44.578,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 10:49:44.696,045,,1094,,,,1128.0,0,0,0
2025-10-01 10:49:44.696,045,300.0,1096,Full Supervision,,,55.0,0,0,0
2025-10-01 10:49:45.058,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:45.096,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:45.224,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:45.224,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:45.538,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:45.976,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:46.018,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:46.498,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:46.504,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:46.632,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:46.632,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:46.978,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:47.384,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:47.458,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:47.784,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:47.938,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:48.408,045,,1096,,,,55.0,0,0,0
2025-10-01 10:49:48.408,045,300.0,1096,Full Supervision,,,370.0,0,0,0
2025-10-01 10:49:48.418,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:48.680,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:48.808,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:48.808,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:48.898,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:48.936,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.064,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.064,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.192,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.192,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.192,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.378,045,,1096,,2.0,2.0,,0,0,0
2025-10-01 10:49:49.432,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.688,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:49.858,045,,1096,,1.0,1.0,,0,0,0
2025-10-01 10:49:49.944,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:50.328,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:50.328,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:50.338,045,,1096,,3.0,2.0,,0,0,0
2025-10-01 10:49:50.472,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:50.818,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:50.856,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:51.298,045,,1096,,2.0,0.0,,0,0,0
