Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:10:49.973,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:50.229,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:50.446,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 11:10:50.717,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:50.926,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 11:10:51.381,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:51.381,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:51.406,013,,1343,,3.0,2.0,,0,0,0
2025-10-02 11:10:51.886,013,,1343,,0.0,1.0,,0,0,0
2025-10-02 11:10:52.125,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:52.366,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 11:10:52.533,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:52.846,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 11:10:53.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:10:53.806,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 11:10:53.941,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:54.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:10:54.557,013,,1343,,,,802.0,0,0,0
2025-10-02 11:10:54.685,013,315.0,1343,Full Supervision,,,1250.0,0,0,0
2025-10-02 11:10:54.685,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:54.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:10:55.093,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:55.246,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 11:10:55.726,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 11:10:55.965,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:56.206,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 11:10:56.501,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:56.501,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:56.686,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 11:10:57.166,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 11:10:57.245,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:57.646,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 11:10:57.653,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:58.126,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:10:58.606,013,,1343,,2.0,2.0,,0,0,0
2025-10-02 11:10:58.933,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:59.086,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 11:10:59.566,013,,1343,,3.0,2.0,,0,0,0
2025-10-02 11:10:59.677,013,,1343,,,,1250.0,0,0,0
2025-10-02 11:10:59.677,013,315.0,1343,Full Supervision,,,1699.0,0,0,0
2025-10-02 11:10:59.805,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:00.046,013,,1343,,1.0,1.0,,0,0,0
2025-10-02 11:11:00.213,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:00.526,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 11:11:01.006,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 11:11:01.085,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:01.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:11:01.493,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:01.493,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:01.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:11:02.237,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:02.446,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 11:11:02.645,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:02.926,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 11:11:03.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:11:03.886,013,,1343,,1.0,2.0,,0,0,0
2025-10-02 11:11:04.053,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:04.366,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 11:11:04.669,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:04.797,013,,1343,,,,1699.0,0,0,0
2025-10-02 11:11:04.797,013,315.0,1343,Full Supervision,,,2147.0,0,0,0
2025-10-02 11:11:04.846,013,,1343,,0.0,3.0,,0,0,0
2025-10-02 11:11:05.326,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 11:11:05.333,013,,1343,,,,2147.0,0,0,0
2025-10-02 11:11:05.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 11:11:06.077,013,,1343,,,,2147.0,0,0,0
2025-10-02 11:11:06.205,013,315.0,1346,Full Supervision,,,55.0,0,0,0
2025-10-02 11:11:06.286,013,,1346,,0.0,0.0,,0,0,0
2025-10-02 11:11:06.357,013,,1346,,,,55.0,0,0,0
2025-10-02 11:11:06.613,013,,1346,,,,55.0,0,0,0
2025-10-02 11:11:06.766,013,,1346,,0.0,0.0,,0,0,0
2025-10-02 11:11:06.845,013,,1346,,,,55.0,0,0,0
2025-10-02 11:11:06.973,013,315.0,1347,Full Supervision,,,54.0,0,0,0
2025-10-02 11:11:06.997,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:06.997,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:07.101,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:07.246,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 11:11:07.253,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:07.357,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:07.509,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:07.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:07.741,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.021,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.021,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.125,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.149,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:08.277,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.277,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.405,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:08.686,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 11:11:08.765,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:09.149,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:09.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:09.533,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:09.557,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:09.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:09.661,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:09.917,013,,1347,,,,54.0,0,0,0
2025-10-02 11:11:09.917,013,315.0,1347,Full Supervision,,,317.0,0,0,0
2025-10-02 11:11:09.941,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:10.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:10.453,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:10.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:10.813,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:11.086,013,,1347,,0.0,3.0,,0,0,0
2025-10-02 11:11:11.197,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:11.477,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:11.477,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:11.566,013,,1347,,0.0,3.0,,0,0,0
2025-10-02 11:11:11.989,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:11.989,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:12.046,013,,1347,,0.0,3.0,,0,0,0
2025-10-02 11:11:12.221,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:12.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 11:11:12.605,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:12.629,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:13.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:13.141,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:13.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:13.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:14.421,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:14.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:14.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:15.037,013,,1347,,,,317.0,0,0,0
2025-10-02 11:11:15.037,013,315.0,1347,Full Supervision,,,764.0,0,0,0
2025-10-02 11:11:15.165,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:15.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:15.445,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:15.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:16.317,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:16.366,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 11:11:16.846,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 11:11:16.981,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:16.981,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:17.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:17.725,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:17.806,013,,1347,,2.0,3.0,,0,0,0
2025-10-02 11:11:18.133,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:18.286,013,,1347,,1.0,3.0,,0,0,0
2025-10-02 11:11:18.766,013,,1347,,0.0,1.0,,0,0,0
2025-10-02 11:11:19.246,013,,1347,,2.0,2.0,,0,0,0
2025-10-02 11:11:19.541,013,,1347,,,,764.0,0,0,0
2025-10-02 11:11:19.726,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 11:11:19.925,013,,1347,,,,764.0,0,1,0
2025-10-02 11:11:20.029,013,,1347,,,,764.0,0,1,0
2025-10-02 11:11:20.053,013,,1347,,,,764.0,0,1,0
2025-10-02 11:11:20.157,013,315.0,1347,Full Supervision,,,1211.0,0,1,0
2025-10-02 11:11:20.157,013,,1347,,,,1211.0,0,1,0
2025-10-02 11:11:20.206,013,,1347,,0.0,0.0,,0,1,0
2025-10-02 11:11:20.686,013,,1347,,1.0,0.0,,0,1,0
2025-10-02 11:11:20.693,013,,1347,,,,1211.0,0,1,0
2025-10-02 11:11:20.797,013,,1347,,,,1211.0,0,1,0
2025-10-02 11:11:21.166,013,,1347,,0.0,0.0,,0,1,0
2025-10-02 11:11:21.181,013,,1347,,,,1211.0,0,1,0
2025-10-02 11:11:21.181,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.309,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.309,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.333,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.437,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.646,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 11:11:21.717,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.845,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.845,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:21.973,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:22.126,013,,1347,,3.0,0.0,,0,0,0
2025-10-02 11:11:22.589,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:22.589,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:22.606,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 11:11:22.997,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:23.086,013,,1347,,1.0,1.0,,0,0,0
2025-10-02 11:11:23.509,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:23.509,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:23.566,013,,1347,,0.0,1.0,,0,0,0
2025-10-02 11:11:23.893,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:24.021,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:24.046,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 11:11:24.253,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:24.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 11:11:24.637,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:24.661,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:25.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:25.045,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:25.149,013,,1347,,,,1211.0,0,0,0
2025-10-02 11:11:25.277,013,315.0,1347,Full Supervision,,,1658.0,0,0,0
2025-10-02 11:11:25.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:25.557,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:25.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:26.429,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:26.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:26.453,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:26.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:26.965,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:26.965,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:27.197,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:27.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:27.605,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:27.709,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:27.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 11:11:28.245,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:28.366,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 11:11:28.477,013,,1347,,,,1658.0,0,0,0
2025-10-02 11:11:28.477,013,315.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-02 11:11:28.846,013,,1350,,1.0,0.0,,0,0,0
2025-10-02 11:11:28.885,013,,1350,,,,54.0,0,0,0
2025-10-02 11:11:29.326,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:29.397,013,,1350,,,,54.0,0,0,0
2025-10-02 11:11:29.757,013,,1350,,,,54.0,0,0,0
2025-10-02 11:11:29.806,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:30.141,013,,1350,,,,54.0,0,0,0
2025-10-02 11:11:30.269,013,,1350,,,,54.0,0,0,0
2025-10-02 11:11:30.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:30.397,013,315.0,1350,Full Supervision,,,213.0,0,0,0
2025-10-02 11:11:30.421,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:30.421,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:30.549,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:30.677,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:30.677,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:30.766,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:30.805,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:30.933,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:30.933,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:31.165,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:31.246,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:31.421,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:31.549,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:31.726,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:32.061,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:32.061,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:32.085,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:32.206,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:32.239,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.265,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.280,013,,1350,,,,,1,0,0
2025-10-02 11:11:32.313,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.332,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.346,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.372,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.422,013,,1350,,,,,2,0,0
2025-10-02 11:11:32.469,013,,1350,,,,213.0,0,0,0
2025-10-02 11:11:32.561,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.705,013,,1350,,,,,3,0,0
2025-10-02 11:11:32.718,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.739,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.748,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.751,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.772,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.776,013,,1350,,,,,0,0,0
2025-10-02 11:11:32.794,011,,1350,,,,,3,0,0
2025-10-02 11:11:33.341,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:33.877,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:33.877,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:34.005,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:34.191,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:34.621,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:34.621,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:34.671,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:35.151,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:35.157,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:35.389,011,,1350,,,,213.0,0,0,0
2025-10-02 11:11:35.389,011,315.0,1350,Full Supervision,,,661.0,0,0,0
2025-10-02 11:11:35.631,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:35.797,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:36.111,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 11:11:36.437,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:36.591,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 11:11:36.669,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:37.071,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:37.181,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:37.551,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:37.589,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:37.589,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:38.031,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:38.333,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:38.511,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:38.741,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:38.991,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:39.471,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:39.893,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:39.951,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 11:11:40.125,011,,1350,,,,661.0,0,0,0
2025-10-02 11:11:40.253,011,315.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-02 11:11:40.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:40.509,011,,1351,,,,43.0,0,0,0
2025-10-02 11:11:40.509,011,315.0,1351,Full Supervision,,,70.0,0,0,0
2025-10-02 11:11:40.637,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:40.661,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:40.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:41.045,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.045,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.173,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.301,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.301,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:41.405,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.429,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.557,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.557,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.789,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:41.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:42.045,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:42.173,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:42.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:42.429,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:42.557,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:42.557,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:42.709,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:42.831,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 11:11:42.965,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:43.311,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 11:11:43.791,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 11:11:43.837,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:44.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:44.501,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:44.501,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:44.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:45.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:45.245,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:45.629,011,,1351,,,,70.0,0,0,0
2025-10-02 11:11:45.629,011,320.0,1351,Full Supervision,,,520.0,0,0,0
2025-10-02 11:11:45.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:45.781,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:46.037,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:46.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:46.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:46.781,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:47.061,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:47.151,011,,1351,,2.0,0.0,,0,0,0
2025-10-02 11:11:47.445,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:47.445,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:47.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:47.677,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:48.111,011,,1351,,1.0,0.0,,0,0,0
2025-10-02 11:11:48.189,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:48.213,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:48.591,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 11:11:48.597,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:49.071,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 11:11:49.551,011,,1351,,0.0,2.0,,0,0,0
2025-10-02 11:11:49.877,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:50.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:50.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:50.621,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:50.749,011,,1351,,,,520.0,0,0,0
2025-10-02 11:11:50.749,011,320.0,1351,Full Supervision,,,971.0,0,0,0
2025-10-02 11:11:50.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:51.285,011,,1351,,,,971.0,0,0,0
2025-10-02 11:11:51.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:51.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:52.029,011,,1351,,,,971.0,0,0,0
2025-10-02 11:11:52.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 11:11:52.437,011,,1351,,,,971.0,0,0,0
2025-10-02 11:11:52.437,011,,1351,,,,971.0,0,0,0
2025-10-02 11:11:52.541,011,,1351,,,,971.0,0,0,0
2025-10-02 11:11:52.541,011,320.0,1353,Full Supervision,,,47.0,0,0,0
2025-10-02 11:11:52.911,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 11:11:52.949,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:53.181,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:53.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 11:11:53.693,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:53.717,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:53.871,011,,1353,,1.0,0.0,,0,0,0
2025-10-02 11:11:54.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 11:11:54.485,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:54.485,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:54.613,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:54.741,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:54.741,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:54.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 11:11:54.869,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:54.869,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:55.229,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:55.311,011,,1353,,0.0,2.0,,0,0,0
2025-10-02 11:11:55.485,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:55.613,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:55.741,011,,1353,,,,47.0,0,0,0
2025-10-02 11:11:55.791,011,,1353,,0.0,2.0,,0,0,0
2025-10-02 11:11:55.869,011,315.0,1353,Full Supervision,,,339.0,0,0,0
2025-10-02 11:11:56.021,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:56.125,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:56.125,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:56.271,011,,1353,,0.0,2.0,,0,0,0
2025-10-02 11:11:56.277,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:56.533,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:56.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 11:11:57.021,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:57.231,011,,1353,,3.0,0.0,,0,0,0
2025-10-02 11:11:57.277,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:57.711,011,,1353,,2.0,0.0,,0,0,0
2025-10-02 11:11:58.191,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 11:11:58.453,011,,1353,,,,339.0,0,0,0
2025-10-02 11:11:58.453,011,,1353,,,,339.0,0,0,0
