Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:44:01.822,005,,1400,,,,66.0,0,0,0
2025-10-06 07:44:01.822,005,250.0,1399,Full Supervision,,,41.0,0,0,0
2025-10-06 07:44:01.852,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:02.078,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.098,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.226,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:02.462,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.610,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.738,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.811,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:44:02.866,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.866,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.974,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:02.994,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:03.122,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:03.122,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:03.250,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:03.292,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:03.486,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:03.742,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:03.772,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:03.870,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:04.252,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:04.254,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:04.382,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:04.402,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:04.732,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:04.786,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:05.212,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:05.662,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:05.692,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:06.172,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:06.194,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:06.194,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:06.302,005,,1399,,,,41.0,0,0,0
2025-10-06 07:44:06.302,005,255.0,1399,Full Supervision,,,357.0,0,0,0
2025-10-06 07:44:06.652,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:06.706,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:06.942,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:07.132,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:07.346,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:07.582,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:07.612,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:08.092,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:08.242,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:08.242,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:08.571,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:08.990,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:09.052,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:09.394,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:09.532,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:10.012,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:10.492,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:44:10.674,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:10.971,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 07:44:11.422,005,,1399,,,,357.0,0,0,0
2025-10-06 07:44:11.422,005,255.0,1399,Full Supervision,,,718.0,0,0,0
2025-10-06 07:44:11.422,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:11.452,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 07:44:11.932,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 07:44:11.954,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:12.412,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:12.702,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:12.892,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:13.234,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:13.234,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:13.372,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:13.852,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:13.982,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:14.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:14.386,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:14.812,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:15.292,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:15.772,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:15.794,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:16.252,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:16.414,005,,1399,,,,718.0,0,0,0
2025-10-06 07:44:16.542,005,260.0,1399,Full Supervision,,,1084.0,0,0,0
2025-10-06 07:44:16.542,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:16.732,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:17.074,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:17.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:17.691,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:17.822,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:18.172,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:18.226,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:18.226,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:18.652,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:18.974,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:19.132,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 07:44:19.506,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:19.612,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 07:44:20.091,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:20.572,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:20.786,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:21.052,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:21.532,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:21.534,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:21.534,005,,1399,,,,1084.0,0,0,0
2025-10-06 07:44:21.662,005,265.0,1399,Full Supervision,,,1457.0,0,0,0
2025-10-06 07:44:22.012,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:22.066,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:22.492,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:22.942,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:22.972,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:23.346,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:23.452,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:23.730,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:23.730,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:23.932,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:44:23.966,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:24.411,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:24.478,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:24.498,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:24.882,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:24.892,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:25.372,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:44:25.852,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:26.162,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:26.332,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:26.654,005,,1399,,,,1457.0,0,0,0
2025-10-06 07:44:26.782,005,270.0,1399,Full Supervision,,,1838.0,0,0,0
2025-10-06 07:44:26.812,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:26.910,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:27.058,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:27.291,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:27.442,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:27.772,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:27.934,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:28.252,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 07:44:28.722,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:28.722,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:28.732,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 07:44:29.212,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 07:44:29.470,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:29.692,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:29.874,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:30.172,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:44:30.652,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:31.132,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:31.282,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:31.612,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:31.774,005,,1399,,,,1838.0,0,0,0
2025-10-06 07:44:31.774,005,275.0,1399,Full Supervision,,,2224.0,0,0,0
2025-10-06 07:44:31.902,005,,1399,,,,2224.0,0,0,0
2025-10-06 07:44:32.030,005,,1399,,,,2224.0,0,0,0
2025-10-06 07:44:32.092,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:44:32.158,005,275.0,1395,Full Supervision,,,47.0,0,0,0
2025-10-06 07:44:32.178,005,,1395,,,,47.0,0,0,0
2025-10-06 07:44:32.562,005,,1395,,,,47.0,0,0,0
2025-10-06 07:44:32.572,005,,1395,,1.0,0.0,,0,0,0
2025-10-06 07:44:32.926,005,,1395,,,,47.0,0,0,0
2025-10-06 07:44:33.052,005,,1395,,2.0,0.0,,0,0,0
2025-10-06 07:44:33.054,005,275.0,1394,Full Supervision,,,49.0,0,0,0
2025-10-06 07:44:33.438,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:33.458,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:33.532,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:33.714,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:33.714,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.012,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:44:34.226,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.334,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.334,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.354,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.482,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.482,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.492,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:34.610,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.738,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.738,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:34.972,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:34.994,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:35.102,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:35.230,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:35.451,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:35.486,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:35.890,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:35.932,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:44:35.998,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:35.998,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:36.402,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:36.412,005,,1394,,1.0,1.0,,0,0,0
2025-10-06 07:44:36.892,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:36.894,005,,1394,,,,49.0,0,0,0
2025-10-06 07:44:36.894,005,275.0,1394,Full Supervision,,,347.0,0,0,0
2025-10-06 07:44:37.278,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:37.298,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:37.372,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:37.682,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:37.810,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:37.852,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:38.174,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:38.331,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:38.430,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:38.706,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:38.706,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:38.812,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:39.090,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:39.292,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:39.454,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:39.772,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:39.858,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:40.252,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:40.732,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:41.211,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:41.266,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:41.692,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:41.886,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:42.014,005,,1394,,,,347.0,0,0,0
2025-10-06 07:44:42.014,005,280.0,1394,Full Supervision,,,740.0,0,0,0
2025-10-06 07:44:42.172,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:42.546,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:42.651,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:44:43.132,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:43.294,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:43.612,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:44:43.698,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:43.826,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:44.092,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:44.446,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:44.572,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:44.850,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:45.052,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:45.531,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:44:46.012,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:46.258,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:46.492,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:46.972,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:47.006,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:47.134,005,,1394,,,,740.0,0,0,0
2025-10-06 07:44:47.134,005,280.0,1394,Full Supervision,,,1135.0,0,0,0
2025-10-06 07:44:47.410,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:47.410,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:47.452,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:47.932,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:48.286,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:48.412,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:48.690,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:48.891,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:49.202,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:49.330,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:49.371,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:49.438,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:49.842,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:49.852,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:49.950,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:50.331,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:44:50.482,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:50.812,005,,1394,,0.0,2.0,,0,0,0
2025-10-06 07:44:51.292,005,,1394,,2.0,1.0,,0,0,0
2025-10-06 07:44:51.634,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:51.772,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:44:52.126,005,,1394,,,,1135.0,0,0,0
2025-10-06 07:44:52.252,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:44:52.254,005,280.0,1394,Full Supervision,,,1532.0,0,0,0
2025-10-06 07:44:52.382,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:52.530,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:52.732,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:52.914,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:53.212,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:53.406,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:53.692,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:54.172,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:44:54.194,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:54.322,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:54.652,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:54.942,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:55.132,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:55.474,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:55.612,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:56.092,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:56.572,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:44:56.754,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:57.052,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:44:57.246,005,,1394,,,,1532.0,0,0,0
2025-10-06 07:44:57.374,005,280.0,1394,Full Supervision,,,1931.0,0,0,0
2025-10-06 07:44:57.502,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:44:57.532,005,,1394,,1.0,1.0,,0,0,0
2025-10-06 07:44:57.650,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:44:58.012,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:44:58.034,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:44:58.492,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:58.526,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:44:58.972,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 07:44:59.186,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:44:59.186,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:44:59.452,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:44:59.932,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 07:44:59.934,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:44:59.960,005,,1394,,,,,0,0,0
2025-10-06 07:44:59.985,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.004,005,,1394,,,,,1,0,0
2025-10-06 07:45:00.032,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.051,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.060,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.086,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.147,005,,1394,,,,,2,0,0
2025-10-06 07:45:00.295,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.338,005,,1394,,,,1931.0,0,0,0
2025-10-06 07:45:00.457,005,,1394,,,,,3,0,0
2025-10-06 07:45:00.474,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.492,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.507,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.521,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.525,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.548,005,,1394,,,,,0,0,0
2025-10-06 07:45:00.585,007,,1394,,,,,3,0,0
2025-10-06 07:45:00.702,007,,1394,,,,1931.0,0,0,0
2025-10-06 07:45:00.830,007,285.0,1391,Full Supervision,,,58.0,0,0,0
2025-10-06 07:45:01.106,007,,1391,,,,58.0,0,0,0
2025-10-06 07:45:01.470,007,,1391,,,,58.0,0,0,0
2025-10-06 07:45:01.470,007,285.0,1390,Full Supervision,,,51.0,0,0,0
2025-10-06 07:45:01.746,007,,1390,,,,51.0,0,0,0
2025-10-06 07:45:01.874,007,,1390,,,,51.0,0,0,0
2025-10-06 07:45:01.943,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:45:01.982,007,,1390,,,,51.0,0,0,0
2025-10-06 07:45:02.366,007,,1390,,,,51.0,0,0,0
2025-10-06 07:45:02.366,007,285.0,1390,Full Supervision,,,122.0,0,0,0
2025-10-06 07:45:02.424,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:02.494,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:02.642,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:02.750,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:02.770,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:02.898,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:02.898,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:02.903,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:03.026,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:03.154,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:03.154,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:03.282,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:03.383,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:03.518,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:03.646,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:03.863,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 07:45:03.902,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:04.343,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:45:04.414,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:04.542,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:04.562,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:04.818,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:04.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:05.303,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:05.694,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:05.783,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:45:06.226,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:06.226,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:06.263,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:06.743,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:06.974,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:07.223,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:07.378,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:07.486,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:07.703,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:08.018,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:08.183,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:08.658,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:08.663,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:09.143,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:09.406,007,,1390,,,,122.0,0,0,0
2025-10-06 07:45:09.623,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:10.103,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:10.174,007,290.0,1390,Full Supervision,,,528.0,0,0,0
2025-10-06 07:45:10.322,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:10.578,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:10.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:11.063,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 07:45:11.070,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:11.198,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:11.346,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:11.474,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:11.543,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 07:45:11.730,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:12.023,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:45:12.094,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:12.242,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:12.242,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:12.503,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:12.606,007,,1390,,,,528.0,0,0,0
2025-10-06 07:45:12.606,007,290.0,1390,Full Supervision,,,939.0,0,0,0
2025-10-06 07:45:12.626,007,,1390,,,,939.0,0,0,0
2025-10-06 07:45:12.983,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:12.990,007,,1390,,,,939.0,0,0,0
2025-10-06 07:45:13.010,007,,1390,,,,939.0,0,0,0
2025-10-06 07:45:13.463,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:13.522,007,,1390,,,,939.0,0,0,0
2025-10-06 07:45:13.886,007,,1390,,,,939.0,0,0,0
2025-10-06 07:45:13.943,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:14.423,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:45:14.674,007,,1390,,,,939.0,0,0,0
