Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:52:40.836,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:40.908,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:40.908,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:41.316,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:52:41.660,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:41.795,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:52:42.188,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:42.276,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:42.556,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:42.684,046,160.0,1091,Full Supervision,,,213.0,0,0,0
2025-10-01 20:52:42.756,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:42.956,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.236,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:43.340,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.468,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.596,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.596,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.716,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:43.724,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.836,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.852,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.852,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:43.980,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:44.196,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:44.220,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:44.476,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:44.676,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:44.732,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:45.116,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:45.116,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:45.132,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:45.156,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:45.516,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:45.636,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:46.116,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:52:46.396,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:46.596,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:46.924,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:46.924,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:47.076,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:47.556,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:47.676,046,,1091,,,,213.0,0,0,0
2025-10-01 20:52:47.804,046,165.0,1091,Full Supervision,,,445.0,0,0,0
2025-10-01 20:52:47.804,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:48.035,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:48.204,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:48.516,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:48.995,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:52:49.084,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:49.228,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:49.476,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:49.868,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:49.868,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:49.956,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:49.980,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:50.435,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:50.508,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:50.620,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:50.916,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:52:51.148,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:51.396,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:51.876,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:52.300,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:52.356,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:52.796,046,,1091,,,,445.0,0,0,0
2025-10-01 20:52:52.796,046,175.0,1091,Full Supervision,,,686.0,0,0,0
2025-10-01 20:52:52.836,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:53.052,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:53.196,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:53.316,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:53.452,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:53.796,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:54.076,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:54.275,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:54.755,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:54.860,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:54.860,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:55.236,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:55.612,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:55.716,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:56.124,046,,1091,,,,686.0,0,0,0
2025-10-01 20:52:56.124,046,175.0,1094,Full Supervision,,,33.0,0,0,0
2025-10-01 20:52:56.140,046,,1094,,,,33.0,0,0,0
2025-10-01 20:52:56.196,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:56.524,046,,1094,,,,33.0,0,0,0
2025-10-01 20:52:56.676,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:57.156,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:57.404,046,,1094,,,,33.0,0,0,0
2025-10-01 20:52:57.420,046,,1094,,,,33.0,0,0,0
2025-10-01 20:52:57.636,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:57.804,046,,1094,,,,33.0,0,0,0
2025-10-01 20:52:57.804,046,,1094,,,,33.0,0,0,0
2025-10-01 20:52:57.916,046,,1094,,,,33.0,0,0,0
2025-10-01 20:52:57.916,046,175.0,1094,Full Supervision,,,121.0,0,0,0
2025-10-01 20:52:58.116,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:58.172,046,,1094,,,,121.0,0,0,0
2025-10-01 20:52:58.316,046,,1094,,,,121.0,0,0,0
2025-10-01 20:52:58.556,046,,1094,,,,121.0,0,0,0
2025-10-01 20:52:58.596,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:58.700,046,,1094,,,,121.0,0,0,0
2025-10-01 20:52:59.076,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:59.084,046,,1094,,,,121.0,0,0,0
2025-10-01 20:52:59.196,046,,1094,,,,121.0,0,0,0
2025-10-01 20:52:59.556,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:52:59.852,046,,1094,,,,121.0,0,0,0
2025-10-01 20:52:59.852,046,,1094,,,,121.0,0,0,0
2025-10-01 20:53:00.036,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:00.516,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:00.604,046,,1094,,,,121.0,0,0,0
2025-10-01 20:53:00.996,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:01.004,046,,1094,,,,121.0,0,0,0
2025-10-01 20:53:01.476,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:01.956,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:02.412,046,,1094,,,,121.0,0,0,0
2025-10-01 20:53:02.436,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:53:02.916,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:03.036,046,,1094,,,,121.0,0,0,0
2025-10-01 20:53:03.036,046,180.0,1094,Full Supervision,,,373.0,0,0,0
2025-10-01 20:53:03.036,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:03.396,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:53:03.564,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:03.876,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:04.356,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:04.444,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:04.836,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:04.844,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:04.844,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:05.316,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:05.596,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:05.796,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:05.996,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:06.276,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:06.755,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:06.784,046,,1094,,,,,0,0,0
2025-10-01 20:53:06.821,046,,1094,,,,,0,0,0
2025-10-01 20:53:06.839,046,,1094,,,,,1,0,0
2025-10-01 20:53:06.880,046,,1094,,,,,0,0,0
2025-10-01 20:53:06.912,046,,1094,,,,,0,0,0
2025-10-01 20:53:06.921,046,,1094,,,,,0,0,0
2025-10-01 20:53:06.959,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.010,046,,1094,,,,,2,0,0
2025-10-01 20:53:07.176,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.334,046,,1094,,,,,3,0,0
2025-10-01 20:53:07.351,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.382,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.398,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.402,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.404,046,,1094,,,,373.0,0,0,0
2025-10-01 20:53:07.428,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.441,046,,1094,,,,,0,0,0
2025-10-01 20:53:07.453,044,,1094,,,,,3,0,0
2025-10-01 20:53:08.028,044,,1094,,,,373.0,0,0,0
2025-10-01 20:53:08.156,044,180.0,1094,Full Supervision,,,628.0,0,0,0
2025-10-01 20:53:08.156,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:08.556,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:08.723,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:53:09.203,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:09.436,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:09.683,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:09.836,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:09.836,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:10.163,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:10.588,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:10.643,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:11.116,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:11.123,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:11.603,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:12.083,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:12.396,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:12.563,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:13.043,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:13.148,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:13.148,044,,1094,,,,628.0,0,0,0
2025-10-01 20:53:13.276,044,185.0,1094,Full Supervision,,,886.0,0,0,0
2025-10-01 20:53:13.523,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:13.676,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:14.003,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:14.483,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:14.556,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:14.828,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:14.963,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:15.340,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:15.340,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:15.443,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:15.580,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:15.923,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:15.980,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:16.092,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:16.403,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:16.620,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:16.883,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:17.363,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:17.843,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:17.900,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:18.268,044,,1094,,,,886.0,0,0,0
2025-10-01 20:53:18.268,044,185.0,1094,Full Supervision,,,1148.0,0,0,0
2025-10-01 20:53:18.323,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:18.652,044,,1094,,,,1148.0,0,0,0
2025-10-01 20:53:18.668,044,,1094,,,,1148.0,0,0,0
2025-10-01 20:53:18.803,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:19.180,044,,1094,,,,1148.0,0,0,0
2025-10-01 20:53:19.283,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:19.548,044,,1094,,,,1148.0,0,0,0
2025-10-01 20:53:19.763,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:53:19.804,044,,1094,,,,1148.0,0,0,0
2025-10-01 20:53:19.804,044,190.0,1096,Full Supervision,,,39.0,0,0,0
2025-10-01 20:53:20.204,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:20.243,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:20.332,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:20.332,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:20.723,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:21.084,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:21.084,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:21.203,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:21.612,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:21.683,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:21.868,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:21.868,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:22.163,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:22.620,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:22.643,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:23.123,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:23.148,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:23.388,044,,1096,,,,39.0,0,0,0
2025-10-01 20:53:23.388,044,190.0,1096,Full Supervision,,,228.0,0,0,0
2025-10-01 20:53:23.603,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:23.788,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.083,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:24.300,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.428,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.556,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.556,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.563,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:24.668,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.684,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.812,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.812,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:24.812,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:25.043,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:25.180,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:25.436,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:25.523,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:25.564,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:26.003,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:26.076,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:26.076,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:26.092,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:26.476,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:26.483,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:26.963,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:27.228,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:27.443,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:27.756,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:27.884,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:27.923,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:28.403,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:28.508,044,,1096,,,,228.0,0,0,0
2025-10-01 20:53:28.508,044,190.0,1096,Full Supervision,,,499.0,0,0,0
2025-10-01 20:53:28.508,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:28.883,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:29.036,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:29.036,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:29.363,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:29.843,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:29.916,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:30.323,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:30.444,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:30.444,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:30.803,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:31.196,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:31.283,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:31.596,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:31.763,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:32.243,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:32.723,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:32.876,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:33.203,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:33.628,044,,1096,,,,499.0,0,0,0
2025-10-01 20:53:33.628,044,190.0,1096,Full Supervision,,,770.0,0,0,0
2025-10-01 20:53:33.628,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:33.683,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:34.156,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:34.163,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:34.643,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:35.036,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:35.123,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:35.180,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:35.603,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:35.820,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:35.932,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:35.948,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:36.083,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:36.460,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:36.563,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:36.700,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:37.043,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:37.100,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:37.523,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:38.003,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:38.252,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:38.483,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:38.620,044,,1096,,,,770.0,0,0,0
2025-10-01 20:53:38.748,044,195.0,1096,Full Supervision,,,1040.0,0,0,0
2025-10-01 20:53:38.963,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:39.004,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:39.020,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:39.443,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:39.532,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:39.900,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:39.923,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:40.403,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:40.812,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:40.812,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:40.883,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:53:41.363,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:53:41.564,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:41.843,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:41.964,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:42.323,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:42.803,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:53:43.244,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:43.283,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:53:43.484,044,,1096,,,,1040.0,0,0,0
2025-10-01 20:53:43.484,044,200.0,1099,Full Supervision,,,34.0,0,0,0
2025-10-01 20:53:43.740,044,,1099,,,,34.0,0,0,0
2025-10-01 20:53:43.763,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:53:43.868,044,200.0,1099,Full Supervision,,,51.0,0,0,0
2025-10-01 20:53:43.884,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:43.996,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:44.140,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:44.243,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:44.396,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:44.723,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:44.764,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:45.020,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:45.203,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:45.292,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:45.292,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:45.683,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:45.932,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:45.932,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:46.044,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:46.163,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:53:46.572,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:46.643,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:53:46.684,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:47.084,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:47.123,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:53:47.603,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:48.083,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:48.364,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:48.563,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:48.860,044,,1099,,,,51.0,0,0,0
2025-10-01 20:53:48.988,044,205.0,1099,Full Supervision,,,339.0,0,0,0
2025-10-01 20:53:49.043,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:49.116,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:49.260,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:49.523,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:49.644,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:50.003,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:50.140,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:50.483,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:53:50.796,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:50.924,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:50.963,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:53:51.443,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:51.676,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:51.923,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:52.076,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:52.403,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:52.883,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:53.228,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:53.363,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:53.843,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:53.980,044,,1099,,,,339.0,0,0,0
2025-10-01 20:53:53.980,044,215.0,1099,Full Supervision,,,637.0,0,0,0
2025-10-01 20:53:54.108,044,,1099,,,,637.0,0,0,0
2025-10-01 20:53:54.323,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:54.508,044,,1099,,,,637.0,0,0,0
2025-10-01 20:53:54.803,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:55.283,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:55.388,044,,1099,,,,637.0,0,0,0
2025-10-01 20:53:55.763,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 20:53:55.788,044,,1099,,,,637.0,0,0,0
2025-10-01 20:53:55.788,044,,1099,,,,637.0,0,0,0
2025-10-01 20:53:56.243,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:56.540,044,,1099,,,,637.0,0,0,0
2025-10-01 20:53:56.723,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:53:57.068,044,,1099,,,,637.0,0,0,0
2025-10-01 20:53:57.203,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:57.683,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:53:58.076,044,,1099,,,,637.0,0,0,0
