Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:54:35.173,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:35.189,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:35.457,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:35.701,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:35.829,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:35.937,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:35.941,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:36.417,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:36.453,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:36.725,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:36.725,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:36.853,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:36.897,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:37.349,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:37.377,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:37.857,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:37.877,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:38.337,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:38.817,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:39.157,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:39.297,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:39.777,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:39.909,045,,1105,,,,288.0,0,0,0
2025-10-01 20:54:39.909,045,245.0,1105,Full Supervision,,,632.0,0,0,0
2025-10-01 20:54:39.909,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:40.257,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:40.437,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:40.737,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:41.189,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:41.217,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:41.697,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:41.717,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:41.717,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:42.177,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:42.341,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:42.657,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 20:54:42.869,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:43.137,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:43.617,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:44.097,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:44.149,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:44.577,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:44.773,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:44.901,045,,1105,,,,632.0,0,0,0
2025-10-01 20:54:45.029,045,250.0,1105,Full Supervision,,,984.0,0,0,0
2025-10-01 20:54:45.057,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:45.173,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:45.429,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:45.537,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:46.017,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:46.181,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:46.497,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:46.581,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:46.977,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:47.093,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:47.221,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:47.333,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:47.457,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:47.733,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:47.845,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:47.937,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:48.373,045,,1105,,,,984.0,0,0,0
2025-10-01 20:54:48.417,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:48.897,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:49.377,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:49.653,045,,1105,,,,984.0,0,1,0
2025-10-01 20:54:49.653,045,,1105,,,,984.0,0,1,0
2025-10-01 20:54:49.857,045,,1105,,0.0,0.0,,0,1,0
2025-10-01 20:54:50.021,045,,1105,,,,984.0,0,1,0
2025-10-01 20:54:50.149,045,255.0,1105,Full Supervision,,,1343.0,0,1,0
2025-10-01 20:54:50.337,045,,1105,,1.0,0.0,,0,1,0
2025-10-01 20:54:50.405,045,,1105,,,,1343.0,0,1,0
2025-10-01 20:54:50.421,045,,1105,,,,1343.0,0,1,0
2025-10-01 20:54:50.789,045,,1105,,,,1343.0,0,1,0
2025-10-01 20:54:50.805,045,,1105,,,,1343.0,0,1,0
2025-10-01 20:54:50.817,045,,1105,,0.0,0.0,,0,1,0
2025-10-01 20:54:50.917,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:50.917,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:51.045,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:51.297,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 20:54:51.301,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:51.445,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:51.445,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:51.777,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:52.085,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:52.085,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:52.197,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:52.257,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:52.737,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:54:52.837,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:53.109,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:53.109,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:53.217,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:53.237,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:53.697,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:54:53.733,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:53.749,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:53.749,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:54.178,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:54.261,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:54.373,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:54.657,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:54.901,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:55.137,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:55.141,045,,1105,,,,1343.0,0,0,0
2025-10-01 20:54:55.269,045,260.0,1105,Full Supervision,,,1709.0,0,0,0
2025-10-01 20:54:55.617,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:54:55.669,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:56.097,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:54:56.181,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:56.421,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:56.577,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:56.805,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:57.057,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:54:57.205,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:57.205,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:57.537,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:57.957,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:58.017,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:54:58.357,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:58.497,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 20:54:58.977,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 20:54:59.457,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:54:59.637,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:54:59.937,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:55:00.261,045,,1105,,,,1709.0,0,0,0
2025-10-01 20:55:00.261,045,265.0,1105,Full Supervision,,,2082.0,0,0,0
2025-10-01 20:55:00.389,045,,1105,,,,2082.0,0,0,0
2025-10-01 20:55:00.417,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:55:00.789,045,,1105,,,,2082.0,0,0,0
2025-10-01 20:55:00.897,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:55:01.377,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:55:01.669,045,,1105,,,,2082.0,0,0,0
2025-10-01 20:55:01.857,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:55:02.197,045,,1105,,,,2082.0,0,0,0
2025-10-01 20:55:02.197,045,,1105,,,,2082.0,0,0,0
2025-10-01 20:55:02.337,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:55:02.437,045,,1105,,,,2082.0,0,0,0
2025-10-01 20:55:02.565,045,265.0,1107,Full Supervision,,,45.0,0,0,0
2025-10-01 20:55:02.817,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:02.821,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:02.837,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:03.297,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:03.349,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:03.717,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:03.777,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:04.257,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:04.629,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:04.737,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:04.757,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:04.757,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:04.885,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:05.013,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:05.013,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:05.141,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:05.217,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:05.381,045,,1107,,,,45.0,0,0,0
2025-10-01 20:55:05.381,045,265.0,1107,Full Supervision,,,257.0,0,0,0
2025-10-01 20:55:05.509,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:05.697,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:05.765,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:05.765,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:05.909,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:06.177,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:06.277,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:06.277,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:06.293,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:06.657,045,,1107,,0.0,1.0,,0,0,0
2025-10-01 20:55:06.661,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:06.805,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:07.137,045,,1107,,0.0,1.0,,0,0,0
2025-10-01 20:55:07.557,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:07.617,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:08.097,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:08.213,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:08.213,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:08.577,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:08.837,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:09.057,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:09.365,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:09.537,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:10.017,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 20:55:10.497,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 20:55:10.501,045,,1107,,,,257.0,0,0,0
2025-10-01 20:55:10.501,045,270.0,1107,Full Supervision,,,637.0,0,0,0
2025-10-01 20:55:10.645,045,,1107,,,,637.0,0,0,0
2025-10-01 20:55:10.901,045,,1107,,,,637.0,0,0,0
2025-10-01 20:55:10.977,045,,1107,,1.0,0.0,,0,0,0
2025-10-01 20:55:11.397,045,,1107,,,,637.0,0,0,0
2025-10-01 20:55:11.457,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:11.653,045,,1107,,,,637.0,0,0,0
2025-10-01 20:55:11.797,045,,1107,,,,637.0,0,0,0
2025-10-01 20:55:11.937,045,,1107,,3.0,0.0,,0,0,0
2025-10-01 20:55:12.417,045,,1107,,3.0,0.0,,0,0,0
2025-10-01 20:55:12.693,045,,1107,,,,637.0,0,0,0
2025-10-01 20:55:12.693,045,,1107,,,,637.0,0,0,0
2025-10-01 20:55:12.897,045,,1107,,1.0,0.0,,0,0,0
2025-10-01 20:55:12.926,045,,1107,,,,,0,0,0
2025-10-01 20:55:12.943,045,,1107,,,,,0,0,0
2025-10-01 20:55:12.957,045,,1107,,,,,1,0,0
2025-10-01 20:55:12.982,045,,1107,,,,,0,0,0
2025-10-01 20:55:12.997,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.007,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.029,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.096,045,,1107,,,,,2,0,0
2025-10-01 20:55:13.248,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.388,045,,1107,,,,,3,0,0
2025-10-01 20:55:13.400,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.411,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.423,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.425,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.433,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.449,045,,1107,,,,,0,0,0
2025-10-01 20:55:13.471,043,,1107,,,,,3,0,0
2025-10-01 20:55:14.229,043,,1107,,,,637.0,0,0,0
2025-10-01 20:55:14.837,043,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:14.853,043,,1107,,,,637.0,0,0,0
2025-10-01 20:55:14.981,043,,1107,,,,637.0,0,0,0
2025-10-01 20:55:15.253,043,,1107,,,,637.0,0,0,0
2025-10-01 20:55:15.253,043,,1107,,,,637.0,0,0,0
2025-10-01 20:55:15.317,043,,1107,,0.0,0.0,,0,0,0
2025-10-01 20:55:15.797,043,,1107,,0.0,1.0,,0,0,0
2025-10-01 20:55:16.005,043,,1107,,,,637.0,0,0,0
2025-10-01 20:55:16.005,043,270.0,1107,Full Supervision,,,1020.0,0,0,0
2025-10-01 20:55:16.005,043,,1107,,,,1020.0,0,0,0
2025-10-01 20:55:16.133,043,,1107,,,,1020.0,0,0,0
2025-10-01 20:55:16.261,043,270.0,1109,Full Supervision,,,48.0,0,0,0
2025-10-01 20:55:16.277,043,,1109,,0.0,1.0,,0,0,0
2025-10-01 20:55:16.661,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:16.661,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:16.757,043,,1109,,0.0,1.0,,0,0,0
2025-10-01 20:55:17.237,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 20:55:17.541,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:17.557,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:17.717,043,,1109,,3.0,0.0,,0,0,0
2025-10-01 20:55:18.197,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:18.197,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:18.197,043,,1109,,4.0,0.0,,0,0,0
2025-10-01 20:55:18.309,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:18.677,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 20:55:18.709,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:18.709,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:18.821,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:19.156,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 20:55:19.333,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:19.349,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:19.637,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:19.861,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:20.117,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 20:55:20.597,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 20:55:20.613,043,,1109,,,,48.0,0,0,0
2025-10-01 20:55:20.741,043,275.0,1109,Full Supervision,,,389.0,0,0,0
2025-10-01 20:55:21.077,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 20:55:21.141,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:21.141,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:21.557,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 20:55:21.765,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:22.037,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 20:55:22.293,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:22.517,043,,1109,,3.0,0.0,,0,0,0
2025-10-01 20:55:22.677,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:22.677,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:22.997,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 20:55:23.301,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:23.477,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:23.829,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:23.957,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:24.437,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:24.917,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:25.237,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:25.396,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:25.733,043,,1109,,,,389.0,0,0,0
2025-10-01 20:55:25.861,043,275.0,1109,Full Supervision,,,778.0,0,0,0
2025-10-01 20:55:25.861,043,,1109,,,,778.0,0,0,0
2025-10-01 20:55:25.877,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:26.357,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:26.389,043,,1109,,,,778.0,0,0,0
2025-10-01 20:55:26.837,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:27.141,043,,1109,,,,778.0,0,0,0
2025-10-01 20:55:27.317,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:27.669,043,,1109,,,,778.0,0,0,0
2025-10-01 20:55:27.669,043,,1109,,,,778.0,0,0,0
2025-10-01 20:55:27.797,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 20:55:27.909,043,,1109,,,,778.0,0,0,0
2025-10-01 20:55:27.909,043,275.0,1111,Full Supervision,,,56.0,0,0,0
2025-10-01 20:55:28.277,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:28.293,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:28.309,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:28.756,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:28.821,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:29.061,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:29.237,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:29.589,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:29.717,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:29.717,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:29.717,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:29.845,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:29.973,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:29.973,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:30.101,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:30.196,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 20:55:30.469,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:30.597,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:30.677,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:30.725,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:30.853,043,,1111,,,,56.0,0,0,0
2025-10-01 20:55:30.853,043,280.0,1111,Full Supervision,,,288.0,0,0,0
2025-10-01 20:55:31.109,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:31.157,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:31.237,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:31.381,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:31.381,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:31.509,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:31.637,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:32.117,043,,1111,,2.0,0.0,,0,0,0
2025-10-01 20:55:32.261,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:32.597,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 20:55:33.077,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 20:55:33.557,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:33.685,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:33.685,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:34.036,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:34.309,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:34.517,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:34.837,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:34.997,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:35.476,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 20:55:35.957,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:35.973,043,,1111,,,,288.0,0,0,0
2025-10-01 20:55:35.973,043,280.0,1111,Full Supervision,,,683.0,0,0,0
2025-10-01 20:55:36.117,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:36.373,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:36.437,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:36.869,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:36.917,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:37.253,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:37.269,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:37.397,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:37.877,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:38.037,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:38.165,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:38.357,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:38.789,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:38.837,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:39.189,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:39.317,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:39.797,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:40.276,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 20:55:40.597,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:40.757,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 20:55:41.093,043,,1111,,,,683.0,0,0,0
2025-10-01 20:55:41.093,043,285.0,1111,Full Supervision,,,1085.0,0,0,0
2025-10-01 20:55:41.221,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:41.237,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:41.493,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:41.717,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 20:55:41.877,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:42.197,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:42.245,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:42.677,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 20:55:43.157,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:43.157,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:43.157,043,,1111,,2.0,0.0,,0,0,0
2025-10-01 20:55:43.637,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:43.781,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:44.117,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 20:55:44.165,043,,1111,,,,1085.0,0,0,0
2025-10-01 20:55:44.293,043,290.0,1112,Full Supervision,,,43.0,0,0,0
2025-10-01 20:55:44.309,043,,1112,,,,43.0,0,0,0
2025-10-01 20:55:44.565,043,,1112,,,,43.0,0,0,0
2025-10-01 20:55:44.597,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:55:45.076,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:55:45.445,043,,1112,,,,43.0,0,0,0
2025-10-01 20:55:45.557,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:55:45.589,043,,1112,,,,43.0,0,0,0
2025-10-01 20:55:46.036,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:55:46.213,043,,1112,,,,43.0,0,0,0
2025-10-01 20:55:46.213,043,295.0,1112,Full Supervision,,,202.0,0,0,0
2025-10-01 20:55:46.229,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:46.229,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:46.341,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:46.517,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 20:55:46.613,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:46.853,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:46.997,043,,1112,,0.0,3.0,,0,0,0
2025-10-01 20:55:47.476,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 20:55:47.493,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:47.509,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:47.957,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 20:55:48.149,043,,1112,,,,202.0,0,0,0
2025-10-01 20:55:48.149,043,,1112,,,,202.0,0,0,0
