Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:03:25.737,033,,1186,,,,1002.0,0,0,0
2025-10-01 13:03:25.818,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:25.993,033,,1186,,,,1002.0,0,0,0
2025-10-01 13:03:25.993,033,180.0,1186,Full Supervision,,,1259.0,0,0,0
2025-10-01 13:03:26.265,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:26.298,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:26.393,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:26.778,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:27.145,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:27.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:27.545,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:27.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:28.218,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:28.297,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:28.698,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:28.825,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:29.178,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:29.658,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:30.105,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:30.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:30.618,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:30.729,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:30.985,033,,1186,,,,1259.0,0,0,0
2025-10-01 13:03:31.098,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:31.113,033,180.0,1186,Full Supervision,,,1515.0,0,0,0
2025-10-01 13:03:31.257,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:31.513,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:31.578,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:32.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:32.393,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:32.537,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:32.538,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:33.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:33.161,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:33.498,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:33.689,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:33.978,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:34.458,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:34.938,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:34.969,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:35.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:35.721,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:35.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:36.105,033,,1186,,,,1515.0,0,0,0
2025-10-01 13:03:36.233,033,180.0,1186,Full Supervision,,,1770.0,0,0,0
2025-10-01 13:03:36.249,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:36.378,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:36.505,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:36.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:37.338,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:37.385,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:37.529,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:37.818,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:38.281,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:38.298,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:38.681,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:38.778,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:39.258,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:39.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:40.089,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:40.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:40.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:40.713,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:41.178,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:41.225,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:41.241,033,,1186,,,,1770.0,0,0,0
2025-10-01 13:03:41.353,033,180.0,1186,Full Supervision,,,2024.0,0,0,0
2025-10-01 13:03:41.625,033,,1186,,,,2024.0,0,0,0
2025-10-01 13:03:41.658,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:42.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:42.505,033,,1186,,,,2024.0,0,0,0
2025-10-01 13:03:42.618,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:42.649,033,,1186,,,,2024.0,0,0,0
2025-10-01 13:03:43.098,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:43.401,033,,1186,,,,2024.0,0,0,0
2025-10-01 13:03:43.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:43.801,033,,1186,,,,2024.0,0,0,0
2025-10-01 13:03:44.058,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:44.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:44.553,033,,1186,,,,2024.0,0,0,0
2025-10-01 13:03:44.553,033,180.0,1188,Full Supervision,,,48.0,0,0,0
2025-10-01 13:03:44.953,033,,1188,,,,48.0,0,0,0
2025-10-01 13:03:44.953,033,,1188,,,,48.0,0,0,0
2025-10-01 13:03:45.017,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 13:03:45.497,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 13:03:45.705,033,,1188,,,,48.0,0,0,0
2025-10-01 13:03:45.705,033,,1188,,,,48.0,0,0,0
2025-10-01 13:03:45.833,033,180.0,1190,Full Supervision,,,41.0,0,0,0
2025-10-01 13:03:45.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:46.233,033,,1190,,,,41.0,0,0,0
2025-10-01 13:03:46.345,033,,1190,,,,41.0,0,0,0
2025-10-01 13:03:46.361,033,,1190,,,,41.0,0,0,0
2025-10-01 13:03:46.458,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:46.473,033,180.0,1190,Full Supervision,,,71.0,0,0,0
2025-10-01 13:03:46.873,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:46.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:47.113,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:47.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:47.513,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:47.753,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:47.898,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:48.137,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:48.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:48.793,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:48.858,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:49.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:49.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:50.073,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:50.298,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:50.777,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:50.825,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:51.225,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:51.258,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:51.465,033,,1190,,,,71.0,0,0,0
2025-10-01 13:03:51.465,033,180.0,1190,Full Supervision,,,325.0,0,0,0
2025-10-01 13:03:51.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:51.865,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:52.218,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:52.505,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:52.617,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:52.698,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:53.178,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:53.257,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:53.658,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:53.785,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:54.138,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:54.618,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:55.065,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:55.098,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:55.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:55.689,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:56.058,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:56.217,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:56.538,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:56.585,033,,1190,,,,325.0,0,0,0
2025-10-01 13:03:56.585,033,180.0,1190,Full Supervision,,,578.0,0,0,0
2025-10-01 13:03:56.985,033,,1190,,,,578.0,0,0,0
2025-10-01 13:03:57.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:57.498,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:57.625,033,,1190,,,,578.0,0,0,0
2025-10-01 13:03:57.737,033,,1190,,,,578.0,0,0,0
2025-10-01 13:03:57.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:58.377,033,,1190,,,,578.0,0,0,0
2025-10-01 13:03:58.458,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:58.777,033,,1190,,,,578.0,0,0,0
2025-10-01 13:03:58.938,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:59.418,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:59.898,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:59.929,033,,1190,,,,578.0,0,0,0
2025-10-01 13:04:00.378,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:00.681,033,,1190,,,,578.0,0,0,0
2025-10-01 13:04:00.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:01.209,033,,1190,,,,578.0,0,0,0
2025-10-01 13:04:01.338,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:01.705,033,,1190,,,,578.0,0,0,0
2025-10-01 13:04:01.705,033,180.0,1190,Full Supervision,,,830.0,0,0,0
2025-10-01 13:04:01.818,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:02.105,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:02.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:02.617,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:02.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:02.857,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:03.241,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:03.258,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:03.738,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:03.769,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:04.218,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:04.697,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:05.049,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:05.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:05.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:05.673,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:06.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:06.201,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:06.617,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:06.825,033,,1190,,,,830.0,0,0,0
2025-10-01 13:04:06.825,033,180.0,1190,Full Supervision,,,1083.0,0,0,0
2025-10-01 13:04:07.097,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:07.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:07.481,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:07.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:07.977,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:08.057,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:08.233,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:08.537,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:08.761,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:09.018,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:09.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:09.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:10.041,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:10.457,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:10.793,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:10.938,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:11.193,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:11.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:11.817,033,,1190,,,,1083.0,0,0,0
2025-10-01 13:04:11.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:11.945,033,180.0,1190,Full Supervision,,,1336.0,0,0,0
2025-10-01 13:04:12.217,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:12.378,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:12.601,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:12.857,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:12.969,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:13.225,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:13.338,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:13.753,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:13.817,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:14.298,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:14.777,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:15.033,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:15.257,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:15.738,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:15.785,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:16.185,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:16.217,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:16.698,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:16.937,033,,1190,,,,1336.0,0,0,0
2025-10-01 13:04:17.065,033,180.0,1190,Full Supervision,,,1589.0,0,0,0
2025-10-01 13:04:17.178,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:17.337,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:17.465,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:17.657,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:18.089,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:18.138,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:18.617,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:18.618,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:19.098,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:19.578,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:20.025,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:20.058,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:20.538,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:20.649,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:21.018,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:21.177,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:21.498,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:21.978,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:22.057,033,,1190,,,,1589.0,0,0,0
2025-10-01 13:04:22.057,033,180.0,1190,Full Supervision,,,1845.0,0,0,0
2025-10-01 13:04:22.457,033,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:22.457,033,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:22.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:22.485,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.500,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.514,033,,1190,,,,,1,0,0
2025-10-01 13:04:22.536,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.547,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.557,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.575,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.652,033,,1190,,,,,2,0,0
2025-10-01 13:04:22.809,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.967,033,,1190,,,,,3,0,0
2025-10-01 13:04:22.980,033,,1190,,,,,0,0,0
2025-10-01 13:04:22.990,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.002,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.011,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.012,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.032,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.070,031,,1190,,,,,3,0,0
2025-10-01 13:04:23.593,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:23.865,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:24.121,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:24.416,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:24.745,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:24.745,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:24.896,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:25.145,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:25.145,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:25.273,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:25.376,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:25.856,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:25.897,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:26.336,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:26.425,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:26.816,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:27.177,031,,1190,,,,1845.0,0,0,0
2025-10-01 13:04:27.177,031,180.0,1190,Full Supervision,,,2102.0,0,0,0
2025-10-01 13:04:27.296,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:27.449,031,,1190,,,,2102.0,0,0,0
2025-10-01 13:04:27.561,031,,1190,,,,2102.0,0,0,0
2025-10-01 13:04:27.577,031,,1190,,,,2102.0,0,0,0
2025-10-01 13:04:27.689,031,180.0,1192,Full Supervision,,,38.0,0,0,0
2025-10-01 13:04:27.776,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 13:04:27.961,031,,1192,,,,38.0,0,0,0
2025-10-01 13:04:28.073,031,,1192,,,,38.0,0,0,0
2025-10-01 13:04:28.256,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 13:04:28.329,031,,1192,,,,38.0,0,0,0
2025-10-01 13:04:28.473,031,,1192,,,,38.0,0,0,0
2025-10-01 13:04:28.736,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 13:04:28.841,031,,1192,,,,38.0,0,0,0
2025-10-01 13:04:28.841,031,180.0,1194,Full Supervision,,,32.0,0,0,0
2025-10-01 13:04:29.113,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.216,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:29.241,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.241,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.369,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.497,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.497,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.625,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.625,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.696,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:29.753,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.753,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.865,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:29.881,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.009,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.009,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.121,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.137,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.137,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.176,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:30.249,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.505,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.649,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:30.761,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.761,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:30.889,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:31.136,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:31.289,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:31.289,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:31.401,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:31.401,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:31.616,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:31.673,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:32.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:32.169,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:32.297,031,,1194,,,,32.0,0,0,0
2025-10-01 13:04:32.297,031,185.0,1194,Full Supervision,,,208.0,0,0,0
2025-10-01 13:04:32.553,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:32.576,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:32.697,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:33.056,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:33.449,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:33.465,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:33.465,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:33.536,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:34.016,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:34.105,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:34.217,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:34.233,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:34.496,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:34.617,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:34.857,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:34.976,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:35.385,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:35.456,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:35.936,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:36.416,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:36.537,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:36.896,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:37.161,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:37.289,031,,1194,,,,208.0,0,0,0
2025-10-01 13:04:37.376,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:37.417,031,185.0,1194,Full Supervision,,,468.0,0,0,0
2025-10-01 13:04:37.689,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:37.689,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:37.856,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:38.336,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:38.569,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:38.816,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:39.097,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:39.097,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:39.296,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:39.721,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:39.776,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:04:40.249,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:40.256,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:40.736,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:41.216,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:41.529,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:41.696,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:04:42.176,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:42.281,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:42.409,031,,1194,,,,468.0,0,0,0
2025-10-01 13:04:42.537,031,185.0,1194,Full Supervision,,,727.0,0,0,0
2025-10-01 13:04:42.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:42.681,031,,1194,,,,727.0,0,0,0
2025-10-01 13:04:42.937,031,,1194,,,,727.0,0,0,0
2025-10-01 13:04:43.140,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:43.616,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:43.689,031,,1194,,,,727.0,0,0,0
2025-10-01 13:04:44.089,031,,1194,,,,727.0,0,0,0
2025-10-01 13:04:44.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:44.473,031,,1194,,,,727.0,0,0,0
2025-10-01 13:04:44.576,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:44.601,031,,1194,,,,727.0,0,0,0
2025-10-01 13:04:44.841,031,,1194,,,,727.0,0,0,0
2025-10-01 13:04:45.056,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:45.225,031,,1194,,,,727.0,0,0,0
