Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:47:45.165,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:45.566,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:45.693,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:46.046,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:46.526,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:46.973,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:47.006,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:47.213,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:47.341,026,260.0,1225,Full Supervision,,,943.0,0,0,0
2025-10-01 09:47:47.486,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:47.597,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:47.613,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:47.966,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:48.125,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:48.446,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:48.493,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:48.926,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:49.405,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:49.406,026,,1225,,4.0,0.0,,0,0,0
2025-10-01 09:47:49.533,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:49.886,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:50.157,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:50.366,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:50.557,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:50.846,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:51.326,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:51.806,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:51.837,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:52.286,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:52.333,026,,1225,,,,943.0,0,0,0
2025-10-01 09:47:52.461,026,260.0,1225,Full Supervision,,,1311.0,0,0,0
2025-10-01 09:47:52.461,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:52.766,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:52.989,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:53.246,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:53.726,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:53.869,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:54.206,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 09:47:54.269,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:54.397,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:54.686,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:55.021,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:55.166,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:55.549,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:55.646,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:56.126,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:56.606,026,,1225,,4.0,0.0,,0,0,0
2025-10-01 09:47:56.829,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:57.086,026,,1225,,4.0,0.0,,0,0,0
2025-10-01 09:47:57.453,026,,1225,,,,1311.0,0,0,0
2025-10-01 09:47:57.566,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:57.581,026,255.0,1225,Full Supervision,,,1676.0,0,0,0
2025-10-01 09:47:57.581,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:47:57.981,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:47:58.046,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:58.526,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:58.861,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:47:59.006,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 09:47:59.389,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:47:59.389,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:47:59.486,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 09:47:59.966,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:48:00.141,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:48:00.446,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:48:00.541,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:48:00.926,026,,1225,,4.0,0.0,,0,0,0
2025-10-01 09:48:01.406,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:48:01.821,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:48:01.886,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:48:02.366,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:48:02.573,026,,1225,,,,1676.0,0,0,0
2025-10-01 09:48:02.573,026,255.0,1225,Full Supervision,,,2037.0,0,0,0
2025-10-01 09:48:02.701,026,,1225,,,,2037.0,0,0,0
2025-10-01 09:48:02.846,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:48:03.085,026,,1225,,,,2037.0,0,0,0
2025-10-01 09:48:03.085,026,255.0,1229,Full Supervision,,,48.0,0,0,0
2025-10-01 09:48:03.101,026,,1229,,,,48.0,0,0,0
2025-10-01 09:48:03.326,026,,1229,,0.0,0.0,,0,0,0
2025-10-01 09:48:03.357,026,,1229,,,,48.0,0,0,0
2025-10-01 09:48:03.806,026,,1229,,0.0,0.0,,0,0,0
2025-10-01 09:48:03.981,026,,1229,,,,48.0,0,0,0
2025-10-01 09:48:03.981,026,255.0,1227,Full Supervision,,,45.0,0,0,0
2025-10-01 09:48:04.237,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:04.286,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:04.381,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:04.381,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:04.381,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:04.766,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:48:04.893,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:04.893,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:05.133,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:05.246,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:05.533,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:05.645,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:05.726,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:05.789,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:05.917,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:06.206,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:06.301,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:06.541,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:06.687,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:07.069,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:07.166,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:07.646,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:07.693,026,,1227,,,,45.0,0,0,0
2025-10-01 09:48:07.693,026,250.0,1227,Full Supervision,,,309.0,0,0,0
2025-10-01 09:48:08.093,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:08.126,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 09:48:08.477,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:08.606,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:08.845,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:09.087,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:48:09.101,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:09.373,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:09.373,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:09.501,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:09.566,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:10.046,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:10.125,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:10.525,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:10.526,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:11.006,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:11.486,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:11.805,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:11.966,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:48:12.446,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 09:48:12.557,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:12.813,026,,1227,,,,309.0,0,0,0
2025-10-01 09:48:12.813,026,250.0,1227,Full Supervision,,,667.0,0,0,0
2025-10-01 09:48:12.926,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:12.957,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:13.213,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:13.406,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:13.886,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:14.093,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:14.365,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:14.366,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:14.846,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:14.877,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:14.877,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:14.989,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:15.326,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:48:15.517,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:15.629,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:15.806,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:16.029,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:16.286,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:16.766,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:17.246,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:17.309,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:17.726,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 09:48:17.933,026,,1227,,,,667.0,0,0,0
2025-10-01 09:48:17.933,026,245.0,1227,Full Supervision,,,1020.0,0,0,0
2025-10-01 09:48:18.061,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:18.206,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:18.333,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:18.686,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:48:19.085,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:19.166,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:19.646,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:19.869,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:19.997,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:20.126,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 09:48:20.606,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:48:20.621,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:21.086,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:21.149,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:21.566,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:22.046,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:48:22.429,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:22.526,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:48:22.925,026,,1227,,,,1020.0,0,0,0
2025-10-01 09:48:23.006,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:23.053,026,240.0,1227,Full Supervision,,,1366.0,0,0,0
2025-10-01 09:48:23.053,026,,1227,,,,1366.0,0,0,0
2025-10-01 09:48:23.486,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:23.581,026,,1227,,,,1366.0,0,0,0
2025-10-01 09:48:23.966,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:24.333,026,,1227,,,,1366.0,0,0,0
2025-10-01 09:48:24.446,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:24.861,026,,1227,,,,1366.0,0,0,0
2025-10-01 09:48:24.861,026,,1227,,,,1366.0,0,0,0
2025-10-01 09:48:24.926,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:25.407,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:48:25.613,026,,1227,,,,1366.0,0,0,0
2025-10-01 09:48:25.613,026,,1227,,,,1366.0,0,0,0
2025-10-01 09:48:25.741,026,240.0,1231,Full Supervision,,,42.0,0,0,0
2025-10-01 09:48:25.886,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:48:26.269,026,,1231,,,,42.0,0,0,0
2025-10-01 09:48:26.269,026,,1231,,,,42.0,0,0,0
2025-10-01 09:48:26.366,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:26.846,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:27.021,026,,1231,,,,42.0,0,0,0
2025-10-01 09:48:27.293,026,,1231,,,,42.0,0,1,0
2025-10-01 09:48:27.293,026,,1231,,,,42.0,0,1,0
2025-10-01 09:48:27.326,026,,1231,,0.0,0.0,,0,1,0
2025-10-01 09:48:27.806,026,,1231,,0.0,0.0,,0,1,0
2025-10-01 09:48:27.933,026,,1231,,,,42.0,0,1,0
2025-10-01 09:48:27.933,026,,1231,,,,42.0,0,1,0
2025-10-01 09:48:28.045,026,,1231,,,,42.0,0,1,0
2025-10-01 09:48:28.045,026,,1231,,,,42.0,0,1,0
2025-10-01 09:48:28.173,026,235.0,1231,Full Supervision,,,202.0,0,1,0
2025-10-01 09:48:28.286,026,,1231,,0.0,0.0,,0,1,0
2025-10-01 09:48:28.429,026,,1231,,,,202.0,0,1,0
2025-10-01 09:48:28.429,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:28.557,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:28.557,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:28.557,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:28.573,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:28.766,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:29.085,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:29.213,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:29.246,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:48:29.453,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:29.726,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:29.853,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:29.853,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:29.965,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:30.206,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:30.365,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:30.493,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:30.605,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:30.686,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:30.749,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:30.749,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:31.005,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:31.117,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:31.166,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:31.501,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:31.645,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:31.646,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:48:32.029,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:32.126,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 09:48:32.606,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:33.086,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:33.165,026,,1231,,,,202.0,0,0,0
2025-10-01 09:48:33.293,026,230.0,1231,Full Supervision,,,533.0,0,0,0
2025-10-01 09:48:33.309,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:33.565,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:33.566,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:34.046,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:34.061,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:34.445,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:34.461,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:34.526,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:34.973,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:34.973,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:35.006,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:48:35.486,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:48:35.725,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:35.966,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:48:35.981,026,,1231,,,,533.0,0,0,0
2025-10-01 09:48:36.109,026,230.0,1233,Full Supervision,,,45.0,0,0,0
2025-10-01 09:48:36.125,026,,1233,,,,45.0,0,0,0
2025-10-01 09:48:36.446,026,,1233,,0.0,0.0,,0,0,0
2025-10-01 09:48:36.509,026,,1233,,,,45.0,0,0,0
2025-10-01 09:48:36.749,026,,1233,,,,45.0,0,0,0
2025-10-01 09:48:36.877,026,230.0,1235,Full Supervision,,,37.0,0,0,0
2025-10-01 09:48:36.926,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 09:48:37.149,026,,1235,,,,37.0,0,0,0
2025-10-01 09:48:37.261,026,,1235,,,,37.0,0,0,0
2025-10-01 09:48:37.277,026,,1235,,,,37.0,0,0,0
2025-10-01 09:48:37.406,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:37.886,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:48:37.901,026,,1235,,,,37.0,0,0,0
2025-10-01 09:48:37.917,026,,1235,,,,37.0,0,0,0
2025-10-01 09:48:37.917,026,,1235,,,,37.0,0,0,0
2025-10-01 09:48:38.285,026,,1235,,,,37.0,0,0,0
2025-10-01 09:48:38.285,026,225.0,1235,Full Supervision,,,133.0,0,0,0
2025-10-01 09:48:38.301,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:38.366,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:48:38.541,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:38.685,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:38.813,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:38.813,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:38.846,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:39.069,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:39.330,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:48:39.565,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:39.806,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:48:39.965,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:40.221,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:40.286,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:48:40.349,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:40.766,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:48:40.973,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:41.246,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:41.501,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:41.726,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:42.206,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:42.686,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:42.781,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:43.166,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:48:43.405,026,,1235,,,,133.0,0,0,0
2025-10-01 09:48:43.405,026,225.0,1235,Full Supervision,,,452.0,0,0,0
2025-10-01 09:48:43.533,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:43.646,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:43.933,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:44.126,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:44.606,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:44.685,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:45.086,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:45.341,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:45.469,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:45.566,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:46.046,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:46.093,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:46.526,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:46.621,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:46.847,026,,1235,,,,,0,0,0
2025-10-01 09:48:47.006,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:47.486,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:47.901,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:47.966,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:48.446,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:48.525,026,,1235,,,,452.0,0,0,0
2025-10-01 09:48:48.525,026,220.0,1235,Full Supervision,,,764.0,0,0,0
2025-10-01 09:48:48.653,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:48.926,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:49.053,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:49.406,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:49.805,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:49.886,026,,1235,,0.0,1.0,,0,0,0
2025-10-01 09:48:50.366,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:50.461,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:50.461,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:50.846,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:51.085,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:51.326,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:51.613,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:51.806,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:52.286,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:52.766,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:52.893,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:53.246,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:53.645,026,,1235,,,,764.0,0,0,0
2025-10-01 09:48:53.645,026,210.0,1235,Full Supervision,,,1068.0,0,0,0
2025-10-01 09:48:53.645,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:53.726,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:54.173,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:54.206,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:54.686,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:55.053,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:55.166,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:55.325,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:55.325,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:55.646,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:55.949,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:56.126,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:56.477,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:56.606,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:57.086,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:57.566,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:57.757,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:58.046,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:58.509,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:58.526,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:58.637,026,,1235,,,,1068.0,0,0,0
2025-10-01 09:48:58.765,026,205.0,1235,Full Supervision,,,1364.0,0,0,0
2025-10-01 09:48:59.006,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:59.037,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:48:59.037,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:48:59.486,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:48:59.917,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:48:59.966,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:00.445,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:00.446,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:00.829,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:00.829,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:00.926,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:01.069,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:01.406,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:01.453,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:01.469,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:01.886,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:01.981,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:02.366,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:02.846,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:03.261,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:03.326,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:03.757,026,,1235,,,,1364.0,0,0,0
2025-10-01 09:49:03.806,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:03.885,026,200.0,1235,Full Supervision,,,1651.0,0,0,0
2025-10-01 09:49:04.013,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:04.157,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:04.286,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:04.541,026,,1235,,,,1651.0,0,0,0
