Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:07:56.405,013,,1338,,,,1411.0,0,1,0
2025-10-01 10:07:56.421,013,,1338,,,,1411.0,0,1,0
2025-10-01 10:07:56.686,013,,1338,,2.0,0.0,,0,1,0
2025-10-01 10:07:56.789,013,,1338,,,,1411.0,0,1,0
2025-10-01 10:07:56.789,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:56.917,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:56.917,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:56.933,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:57.166,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:07:57.173,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:57.445,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:57.445,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:57.646,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:58.126,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:58.197,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:58.213,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:58.213,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:58.606,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:07:58.965,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:59.086,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:07:59.109,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:59.237,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:59.365,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:59.566,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:07:59.621,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:59.621,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:07:59.861,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:08:00.046,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:08:00.373,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:08:00.389,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:08:00.526,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:08:00.773,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:08:01.006,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:08:01.141,013,,1338,,,,1411.0,0,0,0
2025-10-01 10:08:01.141,013,250.0,1338,Full Supervision,,,1764.0,0,0,0
2025-10-01 10:08:01.486,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:08:01.541,013,,1338,,,,1764.0,0,0,0
2025-10-01 10:08:01.909,013,,1338,,,,1764.0,0,0,0
2025-10-01 10:08:01.909,013,250.0,1340,Full Supervision,,,50.0,0,0,0
2025-10-01 10:08:01.966,013,,1340,,2.0,0.0,,0,0,0
2025-10-01 10:08:02.181,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:02.293,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:02.309,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:02.446,013,,1340,,2.0,0.0,,0,0,0
2025-10-01 10:08:02.805,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:02.926,013,,1340,,1.0,0.0,,0,0,0
2025-10-01 10:08:03.077,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:03.077,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:03.189,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:03.333,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:03.406,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:03.589,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:03.717,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:03.829,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:03.886,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:08:04.229,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:04.341,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:04.366,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:04.846,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:04.869,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:05.326,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:05.806,013,,1340,,1.0,0.0,,0,0,0
2025-10-01 10:08:06.149,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:06.261,013,,1340,,,,50.0,0,0,0
2025-10-01 10:08:06.261,013,250.0,1340,Full Supervision,,,352.0,0,0,0
2025-10-01 10:08:06.286,013,,1340,,3.0,0.0,,0,0,0
2025-10-01 10:08:06.661,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:06.766,013,,1340,,1.0,0.0,,0,0,0
2025-10-01 10:08:06.901,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:07.246,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:07.301,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:07.413,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:07.726,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:08.069,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:08.197,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:08.206,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:08.686,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:08.821,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:09.166,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:09.349,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:09.646,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:10.126,013,,1340,,0.0,0.0,,0,0,0
2025-10-01 10:08:10.229,013,,1340,,,,352.0,0,0,0
2025-10-01 10:08:10.357,013,250.0,1342,Full Supervision,,,49.0,0,0,0
2025-10-01 10:08:10.606,013,,1342,,1.0,0.0,,0,0,0
2025-10-01 10:08:10.629,013,,1342,,,,49.0,0,0,0
2025-10-01 10:08:10.757,013,,1342,,,,49.0,0,0,0
2025-10-01 10:08:11.086,013,,1342,,0.0,0.0,,0,0,0
2025-10-01 10:08:11.125,013,,1342,,,,49.0,0,0,0
2025-10-01 10:08:11.253,013,250.0,1343,Full Supervision,,,45.0,0,0,0
2025-10-01 10:08:11.253,013,,1343,,,,45.0,0,0,0
2025-10-01 10:08:11.381,013,250.0,1343,Full Supervision,,,56.0,0,0,0
2025-10-01 10:08:11.381,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:11.566,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:11.781,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:11.909,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:11.909,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.037,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.046,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:12.165,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.293,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.293,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.421,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.526,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:12.549,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.661,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:12.917,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:13.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:13.173,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:13.173,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:13.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:13.557,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:13.557,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:13.701,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:13.957,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:13.966,013,,1343,,1.0,1.0,,0,0,0
2025-10-01 10:08:14.446,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:14.837,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:14.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:15.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:15.621,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:15.621,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:15.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:16.245,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:16.366,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:08:16.373,013,,1343,,,,56.0,0,0,0
2025-10-01 10:08:16.501,013,250.0,1343,Full Supervision,,,410.0,0,0,0
2025-10-01 10:08:16.773,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:16.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:16.901,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:17.326,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:17.653,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:17.806,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:18.181,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:18.181,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:18.286,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:18.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:18.933,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:19.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:19.333,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:19.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:20.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:20.686,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:20.741,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:21.166,013,,1343,,4.0,0.0,,0,0,0
2025-10-01 10:08:21.365,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:21.493,013,,1343,,,,410.0,0,0,0
2025-10-01 10:08:21.621,013,250.0,1343,Full Supervision,,,764.0,0,0,0
2025-10-01 10:08:21.646,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:21.765,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:22.021,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:22.126,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:22.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:22.773,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:23.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:08:23.173,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:23.566,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:23.685,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:23.685,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:23.797,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:24.046,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:24.325,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:24.437,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:24.526,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:24.837,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:25.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:25.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:25.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:26.245,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:26.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:26.613,013,,1343,,,,764.0,0,0,0
2025-10-01 10:08:26.613,013,250.0,1343,Full Supervision,,,1118.0,0,0,0
2025-10-01 10:08:26.869,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:26.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:27.013,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:27.397,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:27.406,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:27.886,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:27.893,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:28.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:28.677,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:28.677,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:28.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:29.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:29.429,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:29.806,013,,1343,,1.0,1.0,,0,0,0
2025-10-01 10:08:30.085,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:30.286,013,,1343,,1.0,1.0,,0,0,0
2025-10-01 10:08:30.766,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:30.981,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:31.246,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:31.726,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:31.733,013,,1343,,,,1118.0,0,0,0
2025-10-01 10:08:31.733,013,250.0,1343,Full Supervision,,,1472.0,0,0,0
2025-10-01 10:08:31.861,013,,1343,,,,1472.0,0,0,0
2025-10-01 10:08:32.206,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:32.261,013,,1343,,,,1472.0,0,0,0
2025-10-01 10:08:32.686,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 10:08:33.141,013,,1343,,,,1472.0,0,0,0
2025-10-01 10:08:33.166,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:33.541,013,,1343,,,,1472.0,0,0,0
2025-10-01 10:08:33.541,013,,1343,,,,1472.0,0,0,0
2025-10-01 10:08:33.646,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:08:34.126,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:34.293,013,,1343,,,,1472.0,0,0,0
2025-10-01 10:08:34.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:34.693,013,,1343,,,,1472.0,0,0,0
2025-10-01 10:08:35.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 10:08:35.566,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:36.046,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 10:08:36.101,013,,1343,,,,1472.0,0,1,0
2025-10-01 10:08:36.101,013,,1343,,,,1472.0,0,1,0
2025-10-01 10:08:36.526,013,,1343,,1.0,0.0,,0,1,0
2025-10-01 10:08:36.853,013,,1343,,,,1472.0,0,1,0
2025-10-01 10:08:36.853,013,250.0,1343,Full Supervision,,,1826.0,0,1,0
2025-10-01 10:08:36.853,013,,1343,,,,1826.0,0,1,0
2025-10-01 10:08:37.006,013,,1343,,0.0,0.0,,0,1,0
2025-10-01 10:08:37.237,013,,1343,,,,1826.0,0,1,0
2025-10-01 10:08:37.365,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:37.365,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:37.381,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:37.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:37.493,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:37.966,013,,1343,,0.0,1.0,,0,0,0
2025-10-01 10:08:38.021,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:38.021,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:38.261,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:38.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:38.661,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:38.661,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:38.773,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:38.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:39.285,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:39.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:39.557,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:39.557,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:39.813,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:39.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:40.069,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:40.069,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:40.309,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:40.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:40.821,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:40.837,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:40.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:41.221,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:41.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:41.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:41.973,013,,1343,,,,1826.0,0,0,0
2025-10-01 10:08:41.973,013,250.0,1343,Full Supervision,,,2179.0,0,0,0
2025-10-01 10:08:42.245,013,,1343,,,,2179.0,0,0,0
2025-10-01 10:08:42.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:42.501,013,,1343,,,,2179.0,0,0,0
2025-10-01 10:08:42.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 10:08:43.125,013,,1343,,,,2179.0,0,0,0
2025-10-01 10:08:43.125,013,245.0,1346,Full Supervision,,,47.0,0,0,0
2025-10-01 10:08:43.246,013,,1346,,0.0,0.0,,0,0,0
2025-10-01 10:08:43.253,013,,1346,,,,47.0,0,0,0
2025-10-01 10:08:43.525,013,,1346,,,,47.0,0,0,0
2025-10-01 10:08:43.653,013,,1346,,,,47.0,0,0,0
2025-10-01 10:08:43.653,013,,1346,,,,47.0,0,0,0
2025-10-01 10:08:43.726,013,,1346,,0.0,0.0,,0,0,0
2025-10-01 10:08:44.021,013,,1346,,,,47.0,0,0,0
2025-10-01 10:08:44.021,013,250.0,1347,Full Supervision,,,42.0,0,0,0
2025-10-01 10:08:44.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:44.405,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:44.421,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:44.686,013,,1347,,2.0,0.0,,0,0,0
2025-10-01 10:08:44.805,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.061,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:45.189,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.301,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.317,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.317,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.445,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.573,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:45.646,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:08:45.941,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:46.126,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:08:46.197,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:46.197,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:46.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:46.709,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:46.709,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:46.725,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:46.965,013,,1347,,,,42.0,0,0,0
2025-10-01 10:08:47.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:47.093,013,250.0,1347,Full Supervision,,,250.0,0,0,0
2025-10-01 10:08:47.109,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:47.493,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:47.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:47.861,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:48.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:48.373,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:48.517,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:48.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:48.645,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:49.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:49.029,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:49.029,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:49.269,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:49.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:49.781,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:49.797,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:49.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:50.181,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:50.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:50.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:51.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:51.589,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:51.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:52.085,013,,1347,,,,250.0,0,0,0
2025-10-01 10:08:52.213,013,250.0,1347,Full Supervision,,,602.0,0,0,0
2025-10-01 10:08:52.213,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:52.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:52.613,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:52.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:53.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:53.493,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:53.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:54.149,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:54.149,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:54.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:54.766,013,,1347,,0.0,1.0,,0,0,0
2025-10-01 10:08:54.901,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:55.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:55.301,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:55.726,013,,1347,,0.0,1.0,,0,0,0
2025-10-01 10:08:56.206,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:08:56.581,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:56.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:57.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:57.205,013,,1347,,,,602.0,0,0,0
2025-10-01 10:08:57.333,013,250.0,1347,Full Supervision,,,954.0,0,0,0
2025-10-01 10:08:57.333,013,,1347,,,,954.0,0,0,0
2025-10-01 10:08:57.646,013,,1347,,2.0,0.0,,0,0,0
2025-10-01 10:08:57.861,013,,1347,,,,954.0,0,0,0
2025-10-01 10:08:58.126,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:08:58.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:58.613,013,,1347,,,,954.0,0,0,0
2025-10-01 10:08:59.086,013,,1347,,2.0,0.0,,0,0,0
2025-10-01 10:08:59.141,013,,1347,,,,954.0,0,0,0
2025-10-01 10:08:59.141,013,,1347,,,,954.0,0,0,0
2025-10-01 10:08:59.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:08:59.893,013,,1347,,,,954.0,0,0,0
2025-10-01 10:09:00.046,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:09:00.293,013,,1347,,,,954.0,0,0,0
2025-10-01 10:09:00.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:01.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:01.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:01.573,013,,1347,,,,954.0,0,0,0
2025-10-01 10:09:01.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:02.197,013,,1347,,,,954.0,0,0,0
2025-10-01 10:09:02.325,013,,1347,,,,954.0,0,0,0
2025-10-01 10:09:02.325,013,250.0,1347,Full Supervision,,,1307.0,0,0,0
2025-10-01 10:09:02.446,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:09:02.853,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:02.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:03.406,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:09:03.733,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:03.886,013,,1347,,2.0,0.0,,0,0,0
2025-10-01 10:09:04.005,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:04.133,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:04.366,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:09:04.757,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:04.846,013,,1347,,0.0,1.0,,0,0,0
2025-10-01 10:09:05.285,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:05.326,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 10:09:05.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:06.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:06.565,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:06.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:07.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:07.317,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:07.445,013,,1347,,,,1307.0,0,0,0
2025-10-01 10:09:07.445,013,250.0,1347,Full Supervision,,,1659.0,0,0,0
2025-10-01 10:09:07.717,013,,1347,,,,1659.0,0,0,0
2025-10-01 10:09:07.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:07.845,013,,1347,,,,1659.0,0,0,0
2025-10-01 10:09:08.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:08.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:08.725,013,,1347,,,,1659.0,0,0,0
2025-10-01 10:09:08.997,013,,1347,,,,1659.0,0,0,0
2025-10-01 10:09:09.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 10:09:09.637,013,,1347,,,,1659.0,0,0,0
2025-10-01 10:09:09.637,013,,1347,,,,1659.0,0,0,0
2025-10-01 10:09:09.646,013,,1347,,0.0,0.0,,0,0,0
