Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:37:06.935,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:07.415,041,,1115,,1.0,1.0,,0,0,0
2025-10-01 09:37:07.505,041,,1115,,,,672.0,0,0,0
2025-10-01 09:37:07.895,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:07.913,041,,1115,,,,672.0,0,0,0
2025-10-01 09:37:08.375,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:08.856,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 09:37:09.193,041,,1115,,,,672.0,0,0,0
2025-10-01 09:37:09.335,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 09:37:09.809,041,,1115,,,,672.0,0,0,0
2025-10-01 09:37:09.809,041,300.0,1115,Full Supervision,,,1099.0,0,0,0
2025-10-01 09:37:09.815,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:09.937,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:10.089,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:10.296,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:10.345,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:10.775,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 09:37:10.961,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:11.255,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:11.625,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:11.735,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 09:37:11.753,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:12.215,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:12.369,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:12.695,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:12.777,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:13.175,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:37:13.265,041,,1115,,,,1099.0,0,0,0
2025-10-01 09:37:13.265,041,300.0,1117,Full Supervision,,,44.0,0,0,0
2025-10-01 09:37:13.545,041,,1117,,,,44.0,0,0,0
2025-10-01 09:37:13.655,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:14.135,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:14.185,041,,1117,,,,44.0,0,0,0
2025-10-01 09:37:14.417,041,,1117,,,,44.0,0,0,0
2025-10-01 09:37:14.615,041,,1117,,1.0,2.0,,0,0,0
2025-10-01 09:37:14.801,041,,1117,,,,44.0,0,0,0
2025-10-01 09:37:14.929,041,300.0,1117,Full Supervision,,,183.0,0,0,0
2025-10-01 09:37:14.929,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:15.095,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:15.337,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:15.337,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:15.337,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:15.575,041,,1117,,0.0,1.0,,0,0,0
2025-10-01 09:37:16.056,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:16.081,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:16.209,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:16.489,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:16.535,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:16.745,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:16.873,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:17.015,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:17.489,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:17.495,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:17.975,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:18.025,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:18.456,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:37:18.935,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:19.177,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:19.415,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:19.895,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:37:19.921,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:19.921,041,,1117,,,,183.0,0,0,0
2025-10-01 09:37:20.049,041,300.0,1117,Full Supervision,,,611.0,0,0,0
2025-10-01 09:37:20.375,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 09:37:20.457,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:20.855,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 09:37:21.329,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:21.335,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:37:21.816,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:21.865,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:21.865,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:22.295,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 09:37:22.481,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:22.775,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:37:23.017,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:23.255,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:23.735,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:37:24.215,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 09:37:24.297,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:24.695,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:37:25.041,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:25.041,041,,1117,,,,611.0,0,0,0
2025-10-01 09:37:25.169,041,300.0,1117,Full Supervision,,,1035.0,0,0,0
2025-10-01 09:37:25.175,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:25.577,041,,1117,,,,1035.0,0,0,0
2025-10-01 09:37:25.655,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:37:25.809,041,,1117,,,,1035.0,0,0,0
2025-10-01 09:37:25.937,041,300.0,1119,Full Supervision,,,51.0,0,0,0
2025-10-01 09:37:26.141,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:26.217,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:26.449,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:26.601,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:26.615,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:26.961,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:27.095,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:27.241,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:27.241,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:27.345,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:27.575,041,,1119,,0.0,1.0,,0,0,0
2025-10-01 09:37:27.753,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:27.753,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:27.881,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:27.985,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.009,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.056,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:28.137,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.137,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.265,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.393,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.497,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.535,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:28.753,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:28.881,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:29.015,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:29.289,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:29.393,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:29.393,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:29.495,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:29.801,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:29.975,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:30.161,041,,1119,,,,51.0,0,0,0
2025-10-01 09:37:30.161,041,295.0,1119,Full Supervision,,,411.0,0,0,0
2025-10-01 09:37:30.455,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:30.545,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:30.569,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:30.935,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:31.313,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:31.337,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:31.337,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:31.415,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 09:37:31.896,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 09:37:32.081,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:32.233,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:32.233,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:32.375,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 09:37:32.617,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:32.849,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:32.855,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 09:37:33.335,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:33.385,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:33.815,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:34.295,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 09:37:34.665,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:34.775,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 09:37:35.255,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:35.281,041,,1119,,,,411.0,0,0,0
2025-10-01 09:37:35.281,041,295.0,1119,Full Supervision,,,829.0,0,0,0
2025-10-01 09:37:35.409,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:35.735,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:35.817,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:36.215,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:36.689,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:36.695,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:37.175,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 09:37:37.225,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:37.225,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:37.655,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 09:37:37.969,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:38.135,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:38.377,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:38.615,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:39.095,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:39.575,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:39.785,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:40.055,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:40.401,041,,1119,,,,829.0,0,0,0
2025-10-01 09:37:40.401,041,295.0,1119,Full Supervision,,,1246.0,0,0,0
2025-10-01 09:37:40.401,041,,1119,,,,1246.0,0,0,0
2025-10-01 09:37:40.535,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:40.937,041,,1119,,,,1246.0,0,0,0
2025-10-01 09:37:41.015,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:41.495,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:41.681,041,,1119,,,,1246.0,0,0,0
2025-10-01 09:37:41.975,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:37:42.345,041,,1119,,,,1246.0,0,0,0
2025-10-01 09:37:42.345,041,,1119,,,,1246.0,0,0,0
2025-10-01 09:37:42.449,041,,1119,,,,1246.0,0,0,0
2025-10-01 09:37:42.455,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 09:37:42.577,041,295.0,1121,Full Supervision,,,48.0,0,0,0
2025-10-01 09:37:42.857,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:42.936,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:43.089,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:43.415,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:43.497,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:43.601,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:43.896,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:44.137,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:44.265,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:44.375,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:44.855,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:44.881,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:45.335,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:45.417,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:45.521,041,,1121,,,,48.0,0,0,0
2025-10-01 09:37:45.521,041,295.0,1121,Full Supervision,,,293.0,0,0,0
2025-10-01 09:37:45.801,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:45.815,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:46.296,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:46.673,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:46.697,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:46.775,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:47.209,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:47.209,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:47.255,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:47.441,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:47.735,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:47.849,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:47.953,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:48.215,041,,1121,,1.0,0.0,,0,0,0
2025-10-01 09:37:48.361,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:48.695,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 09:37:49.175,041,,1121,,1.0,0.0,,0,0,0
2025-10-01 09:37:49.641,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:49.655,041,,1121,,1.0,0.0,,0,0,0
2025-10-01 09:37:50.135,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:50.385,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:50.513,041,,1121,,,,293.0,0,0,0
2025-10-01 09:37:50.615,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:50.641,041,290.0,1121,Full Supervision,,,707.0,0,0,0
2025-10-01 09:37:50.921,041,,1121,,,,707.0,0,0,0
2025-10-01 09:37:50.921,041,,1121,,,,707.0,0,0,0
2025-10-01 09:37:51.095,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:51.575,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 09:37:51.793,041,,1121,,,,707.0,0,0,0
2025-10-01 09:37:52.055,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:37:52.177,041,,1121,,,,707.0,0,0,0
2025-10-01 09:37:52.305,041,290.0,1122,Full Supervision,,,57.0,0,0,0
2025-10-01 09:37:52.329,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:52.329,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:52.535,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:52.585,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:52.945,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:53.015,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:53.457,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:53.481,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:53.495,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:53.975,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 09:37:54.249,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:54.377,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:54.377,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:54.455,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:54.505,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:54.633,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:54.633,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:54.761,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:54.935,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:54.993,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:55.249,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:55.377,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:55.415,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:55.633,041,,1122,,,,57.0,0,0,0
2025-10-01 09:37:55.761,041,290.0,1122,Full Supervision,,,337.0,0,0,0
2025-10-01 09:37:55.761,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:55.889,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:55.895,041,,1122,,0.0,1.0,,0,0,0
2025-10-01 09:37:55.913,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:56.297,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:56.375,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:56.425,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:56.855,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:57.169,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:57.335,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:57.816,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:37:58.217,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:58.217,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:58.295,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:37:58.775,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:37:58.961,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:59.256,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:37:59.369,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:59.625,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:59.735,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:37:59.753,041,,1122,,,,337.0,0,0,0
2025-10-01 09:37:59.881,041,,1122,,,,337.0,0,0,0
2025-10-01 09:38:00.009,041,,1122,,,,337.0,0,0,0
2025-10-01 09:38:00.009,041,,1122,,,,337.0,0,0,0
2025-10-01 09:38:00.137,041,,1122,,,,337.0,0,0,0
2025-10-01 09:38:00.137,041,,1122,,,,337.0,0,0,0
2025-10-01 09:38:00.215,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:00.497,041,,1122,,,,337.0,0,0,0
2025-10-01 09:38:00.695,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:00.753,041,,1122,,,,337.0,0,0,0
2025-10-01 09:38:00.753,041,290.0,1122,Full Supervision,,,747.0,0,0,0
2025-10-01 09:38:00.881,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:01.175,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:38:01.289,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:01.393,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:01.393,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:01.417,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:01.655,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:38:01.673,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:02.135,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 09:38:02.161,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:02.545,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:02.615,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:03.095,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:03.209,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:03.209,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:03.575,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:03.953,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:04.056,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:04.489,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:04.535,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:05.015,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:05.495,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:05.769,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:05.873,041,,1122,,,,747.0,0,0,0
2025-10-01 09:38:05.873,041,290.0,1122,Full Supervision,,,1156.0,0,0,0
2025-10-01 09:38:05.975,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:06.281,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:06.385,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:06.455,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:06.793,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:06.935,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:07.153,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:07.305,041,,1122,,,,1156.0,0,1,0
2025-10-01 09:38:07.305,041,,1122,,,,1156.0,0,1,0
2025-10-01 09:38:07.416,041,,1122,,0.0,0.0,,0,1,0
2025-10-01 09:38:07.689,041,,1122,,,,1156.0,0,1,0
2025-10-01 09:38:07.817,041,,1122,,,,1156.0,0,1,0
2025-10-01 09:38:07.895,041,,1122,,1.0,0.0,,0,1,0
2025-10-01 09:38:08.049,041,,1122,,,,1156.0,0,1,0
2025-10-01 09:38:08.375,041,,1122,,1.0,0.0,,0,1,0
2025-10-01 09:38:08.433,041,,1122,,,,1156.0,0,1,0
2025-10-01 09:38:08.433,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:08.433,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:08.457,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:08.561,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:08.561,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:08.855,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:09.097,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:09.225,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:09.335,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:09.816,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:09.841,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:10.097,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:10.295,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 09:38:10.761,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:10.761,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:10.775,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:10.993,041,,1122,,,,1156.0,0,0,0
2025-10-01 09:38:10.993,041,285.0,1122,Full Supervision,,,1562.0,0,0,0
2025-10-01 09:38:11.145,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:11.255,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:11.273,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:11.401,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:11.505,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:11.735,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:11.889,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:11.913,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:12.215,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 09:38:12.273,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:12.297,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:12.695,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:38:12.809,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:12.809,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:13.175,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 09:38:13.553,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:13.655,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 09:38:14.089,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:14.135,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:38:14.615,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 09:38:15.095,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:38:15.241,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:15.575,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:38:15.857,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:16.055,041,,1122,,0.0,1.0,,0,0,0
2025-10-01 09:38:16.113,041,,1122,,,,1562.0,0,0,0
2025-10-01 09:38:16.113,041,280.0,1122,Full Supervision,,,1961.0,0,0,0
2025-10-01 09:38:16.265,041,,1122,,,,1961.0,0,0,0
2025-10-01 09:38:16.521,041,,1122,,,,1961.0,0,0,0
2025-10-01 09:38:16.535,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:38:17.015,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:38:17.265,041,,1122,,,,1961.0,0,0,0
2025-10-01 09:38:17.495,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 09:38:17.673,041,,1122,,,,1961.0,0,0,0
2025-10-01 09:38:17.905,041,,1122,,,,1961.0,0,0,0
2025-10-01 09:38:17.905,041,275.0,1126,Full Supervision,,,56.0,0,0,0
2025-10-01 09:38:17.975,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:18.185,041,,1126,,,,56.0,0,0,0
2025-10-01 09:38:18.185,041,,1126,,,,56.0,0,0,0
2025-10-01 09:38:18.313,041,,1126,,,,56.0,0,0,0
2025-10-01 09:38:18.417,041,,1126,,,,56.0,0,0,0
2025-10-01 09:38:18.455,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:18.801,041,,1126,,,,56.0,0,0,0
2025-10-01 09:38:18.825,041,,1126,,,,56.0,0,0,0
2025-10-01 09:38:18.929,041,,1126,,,,56.0,0,0,0
2025-10-01 09:38:18.929,041,275.0,1126,Full Supervision,,,137.0,0,0,0
2025-10-01 09:38:18.935,041,,1126,,0.0,0.0,,0,0,0
