Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:00:52.064,028,,1212,,,,805.0,0,0,0
2025-10-01 20:00:52.320,028,,1212,,,,805.0,0,0,0
2025-10-01 20:00:52.391,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:00:52.448,028,300.0,1213,Full Supervision,,,48.0,0,0,0
2025-10-01 20:00:52.720,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:52.720,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:52.848,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:52.871,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:53.351,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:53.472,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:53.600,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:53.831,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:54.128,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:54.128,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:54.256,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:54.311,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:54.384,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:54.512,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:54.512,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:54.640,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:54.791,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:55.008,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:55.264,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:55.264,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:55.271,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:55.752,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:55.776,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:55.776,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:55.792,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:55.904,028,,1213,,,,48.0,0,0,0
2025-10-01 20:00:56.032,028,300.0,1213,Full Supervision,,,351.0,0,0,0
2025-10-01 20:00:56.176,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:56.231,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:00:56.432,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:56.711,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:00:56.928,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:57.191,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:00:57.312,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:57.671,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:00:57.840,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:57.840,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:58.152,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:00:58.224,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:58.224,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:58.592,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:58.631,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:00:58.976,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:59.111,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:00:59.120,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:59.504,028,,1213,,,,351.0,0,0,0
2025-10-01 20:00:59.591,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:00.071,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:00.551,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:00.656,028,,1213,,,,351.0,0,0,0
2025-10-01 20:01:01.024,028,,1213,,,,351.0,0,0,0
2025-10-01 20:01:01.024,028,305.0,1213,Full Supervision,,,780.0,0,0,0
2025-10-01 20:01:01.031,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:01.408,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:01.424,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:01.511,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:01.991,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:02.064,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:02.304,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:02.471,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:01:02.704,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:02.704,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:02.951,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:01:03.431,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 20:01:03.456,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:03.856,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:03.911,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:04.391,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:04.871,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:05.264,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:05.351,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:05.831,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:05.888,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:06.144,028,,1213,,,,780.0,0,0,0
2025-10-01 20:01:06.144,028,305.0,1213,Full Supervision,,,1211.0,0,0,0
2025-10-01 20:01:06.288,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:06.312,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:06.544,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:06.791,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:07.271,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:07.312,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:07.312,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:07.424,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:07.440,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:07.568,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:07.568,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:07.696,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:07.696,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:07.751,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 20:01:07.824,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:08.064,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:08.231,028,,1213,,2.0,0.0,,0,1,0
2025-10-01 20:01:08.320,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:08.320,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:08.576,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:08.711,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 20:01:08.832,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:08.832,028,,1213,,,,1211.0,0,1,0
2025-10-01 20:01:08.960,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:08.960,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:08.976,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:09.088,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:09.191,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:01:09.216,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:09.344,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:09.488,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:09.488,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:09.671,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:01:09.872,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:10.151,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:10.368,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:10.624,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:10.631,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:11.111,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:11.264,028,,1213,,,,1211.0,0,0,0
2025-10-01 20:01:11.264,028,305.0,1213,Full Supervision,,,1644.0,0,0,0
2025-10-01 20:01:11.591,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:11.664,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:11.664,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:11.792,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:12.071,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:12.176,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:12.176,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:12.416,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:12.551,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:12.928,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:12.944,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:13.031,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:13.328,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:13.328,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:13.511,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:13.991,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:14.080,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:14.471,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:14.608,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:14.951,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:15.431,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:01:15.632,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:15.911,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:01:16.384,028,,1213,,,,1644.0,0,0,0
2025-10-01 20:01:16.384,028,310.0,1213,Full Supervision,,,2079.0,0,0,0
2025-10-01 20:01:16.384,028,,1213,,,,2079.0,0,0,0
2025-10-01 20:01:16.391,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 20:01:16.871,028,,1213,,1.0,1.0,,0,0,0
2025-10-01 20:01:16.912,028,,1213,,,,2079.0,0,0,0
2025-10-01 20:01:17.351,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:01:17.408,028,,1213,,,,2079.0,0,0,0
2025-10-01 20:01:17.408,028,310.0,1216,Full Supervision,,,48.0,0,0,0
2025-10-01 20:01:17.792,028,,1216,,,,48.0,0,0,0
2025-10-01 20:01:17.831,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 20:01:17.936,028,,1216,,,,48.0,0,0,0
2025-10-01 20:01:18.176,028,,1216,,,,48.0,0,0,0
2025-10-01 20:01:18.176,028,310.0,1217,Full Supervision,,,46.0,0,0,0
2025-10-01 20:01:18.192,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:18.192,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:18.311,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:18.448,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:18.688,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:18.791,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:18.944,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.271,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:19.328,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.344,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.344,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.472,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.600,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.600,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.728,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:19.751,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:19.856,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:20.096,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:20.231,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:20.352,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:20.480,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:20.711,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:20.992,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:20.992,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:21.008,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:21.191,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:21.264,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:21.376,028,,1217,,,,46.0,0,0,0
2025-10-01 20:01:21.504,028,310.0,1217,Full Supervision,,,330.0,0,0,0
2025-10-01 20:01:21.671,028,,1217,,1.0,1.0,,0,0,0
2025-10-01 20:01:21.776,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:22.144,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:22.151,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:22.631,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:22.656,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:22.672,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:22.800,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:23.111,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:23.184,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:23.184,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:23.424,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:23.591,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:23.936,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:23.952,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:24.071,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:01:24.336,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:24.551,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:01:25.031,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:25.511,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:25.744,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:25.991,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:26.471,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 20:01:26.496,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:26.496,028,,1217,,,,330.0,0,0,0
2025-10-01 20:01:26.624,028,310.0,1217,Full Supervision,,,767.0,0,0,0
2025-10-01 20:01:26.951,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:27.024,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:27.431,028,,1217,,4.0,1.0,,0,0,0
2025-10-01 20:01:27.904,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:27.911,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:28.304,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:28.391,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:28.816,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:28.816,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:28.871,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:28.928,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:29.351,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:29.456,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:29.568,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:29.831,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:01:29.968,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:30.311,028,,1217,,0.0,1.0,,0,0,0
2025-10-01 20:01:30.791,028,,1217,,0.0,2.0,,0,0,0
2025-10-01 20:01:31.271,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 20:01:31.376,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:31.616,028,,1217,,,,767.0,0,0,0
2025-10-01 20:01:31.744,028,310.0,1217,Full Supervision,,,1207.0,0,0,0
2025-10-01 20:01:31.751,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 20:01:32.000,028,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:32.016,028,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:32.231,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 20:01:32.397,028,,1217,,,,,0,0,0
2025-10-01 20:01:32.656,028,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:32.711,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 20:01:32.742,028,,1217,,,,,0,0,0
2025-10-01 20:01:32.765,028,,1217,,,,,0,0,0
2025-10-01 20:01:32.784,028,,1217,,,,,1,0,0
2025-10-01 20:01:32.814,028,,1217,,,,,0,0,0
2025-10-01 20:01:32.831,028,,1217,,,,,0,0,0
2025-10-01 20:01:32.844,028,,1217,,,,,0,0,0
2025-10-01 20:01:32.866,028,,1217,,,,,0,0,0
2025-10-01 20:01:32.896,028,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:32.950,028,,1217,,,,,2,0,0
2025-10-01 20:01:33.098,028,,1217,,,,,0,0,0
2025-10-01 20:01:33.237,028,,1217,,,,,3,0,0
2025-10-01 20:01:33.254,028,,1217,,,,,0,0,0
2025-10-01 20:01:33.269,028,,1217,,,,,0,0,0
2025-10-01 20:01:33.273,028,,1217,,,,,0,0,0
2025-10-01 20:01:33.289,028,,1217,,,,,0,0,0
2025-10-01 20:01:33.295,028,,1217,,,,,0,0,0
2025-10-01 20:01:33.308,026,,1217,,,,,3,0,0
2025-10-01 20:01:33.308,026,,1217,,,,,0,0,0
2025-10-01 20:01:33.552,026,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:33.680,026,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:34.304,026,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:34.524,026,,1217,,3.0,1.0,,0,0,0
2025-10-01 20:01:34.832,026,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:35.005,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:35.484,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:35.964,026,,1217,,1.0,1.0,,0,0,0
2025-10-01 20:01:36.112,026,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:36.444,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 20:01:36.736,026,,1217,,,,1207.0,0,0,0
2025-10-01 20:01:36.736,026,310.0,1217,Full Supervision,,,1648.0,0,0,0
2025-10-01 20:01:36.864,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:36.924,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:37.264,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:37.404,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:37.884,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:38.144,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:38.364,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:01:38.672,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:38.672,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:38.845,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:01:39.325,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:39.424,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:39.805,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:01:39.824,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:40.284,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:40.765,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:01:41.232,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:41.245,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:01:41.725,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:01:41.856,026,,1217,,,,1648.0,0,0,0
2025-10-01 20:01:41.856,026,310.0,1220,Full Supervision,,,54.0,0,0,0
2025-10-01 20:01:41.856,026,,1220,,,,54.0,0,0,0
2025-10-01 20:01:42.205,026,,1220,,4.0,0.0,,0,0,0
2025-10-01 20:01:42.384,026,,1220,,,,54.0,0,0,0
2025-10-01 20:01:42.624,026,,1220,,,,54.0,0,0,0
2025-10-01 20:01:42.624,026,310.0,1221,Full Supervision,,,52.0,0,0,0
2025-10-01 20:01:42.685,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:43.152,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:43.165,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:43.264,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:43.645,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 20:01:43.792,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:43.792,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:43.904,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:43.920,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:44.048,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:44.048,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:44.125,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:44.176,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:44.176,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:44.544,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:44.605,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 20:01:44.672,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:44.928,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:45.085,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 20:01:45.328,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:45.440,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:45.440,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:45.565,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:45.840,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:46.045,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:46.525,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:46.592,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:46.976,026,,1221,,,,52.0,0,0,0
2025-10-01 20:01:46.976,026,310.0,1221,Full Supervision,,,426.0,0,0,0
2025-10-01 20:01:47.005,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:47.248,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:47.248,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:47.485,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:47.504,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:47.965,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:48.000,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:48.256,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:48.445,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:48.528,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:48.656,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:48.656,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:48.925,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:49.280,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:49.405,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:49.808,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:49.885,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 20:01:50.365,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:50.845,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 20:01:51.216,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:51.324,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 20:01:51.804,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:51.840,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:51.968,026,,1221,,,,426.0,0,0,0
2025-10-01 20:01:52.096,026,310.0,1221,Full Supervision,,,864.0,0,0,0
2025-10-01 20:01:52.285,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 20:01:52.368,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:52.368,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:52.765,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 20:01:53.245,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:53.248,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:53.648,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:53.725,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:53.776,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:54.205,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:54.400,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:54.685,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:54.928,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:55.165,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 20:01:55.645,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 20:01:56.125,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:56.208,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:56.605,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:56.960,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:57.084,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:57.088,026,,1221,,,,864.0,0,0,0
2025-10-01 20:01:57.216,026,310.0,1221,Full Supervision,,,1302.0,0,0,0
2025-10-01 20:01:57.360,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:57.565,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:57.616,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:58.044,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 20:01:58.368,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:58.525,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 20:01:58.768,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:59.005,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:59.152,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:59.280,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:59.485,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:01:59.520,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:59.904,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:01:59.965,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:02:00.048,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:02:00.432,026,,1221,,,,1302.0,0,0,0
2025-10-01 20:02:00.445,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 20:02:00.925,026,,1221,,0.0,0.0,,0,0,0
