Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:53:58.172,041,,1135,,,,827.0,0,0,0
2025-10-01 19:53:58.233,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:53:58.684,041,,1135,,,,827.0,0,0,0
2025-10-01 19:53:58.713,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:53:58.920,041,,1135,,,,827.0,0,0,0
2025-10-01 19:53:59.193,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 19:53:59.221,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.242,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.257,041,,1135,,,,,1,0,0
2025-10-01 19:53:59.279,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.290,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.300,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.318,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.390,041,,1135,,,,,2,0,0
2025-10-01 19:53:59.528,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.667,041,,1135,,,,,3,0,0
2025-10-01 19:53:59.681,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.695,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.707,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.709,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.720,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.731,041,,1135,,,,,0,0,0
2025-10-01 19:53:59.759,039,,1135,,,,,3,0,0
2025-10-01 19:53:59.836,039,,1135,,,,827.0,0,0,0
2025-10-01 19:53:59.836,039,,1135,,,,827.0,0,0,0
2025-10-01 19:54:00.584,039,,1135,,,,827.0,0,0,0
2025-10-01 19:54:00.757,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:54:00.988,039,,1135,,,,827.0,0,0,0
2025-10-01 19:54:01.237,039,,1135,,0.0,2.0,,0,0,0
2025-10-01 19:54:01.717,039,,1135,,0.0,2.0,,0,0,0
2025-10-01 19:54:01.756,039,,1135,,,,827.0,0,1,0
2025-10-01 19:54:01.756,039,,1135,,,,827.0,0,1,0
2025-10-01 19:54:02.197,039,,1135,,0.0,2.0,,0,1,0
2025-10-01 19:54:02.504,039,,1135,,,,827.0,0,1,0
2025-10-01 19:54:02.677,039,,1135,,0.0,2.0,,0,1,0
2025-10-01 19:54:02.888,039,,1135,,,,827.0,0,1,0
2025-10-01 19:54:02.888,039,300.0,1135,Full Supervision,,,1252.0,0,1,0
2025-10-01 19:54:02.908,039,,1135,,,,1252.0,0,1,0
2025-10-01 19:54:03.016,039,,1135,,,,1252.0,0,1,0
2025-10-01 19:54:03.016,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:03.157,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:54:03.272,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:03.400,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:03.548,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:03.548,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:03.637,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:54:03.804,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:04.117,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:04.424,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:04.597,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:04.680,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:04.700,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:04.828,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:04.956,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:04.956,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:05.077,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:05.084,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:05.212,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:05.212,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:05.557,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:05.576,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:05.704,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:05.960,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:06.037,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:06.364,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:06.472,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:06.472,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:06.517,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:06.876,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:06.997,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:07.477,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:07.624,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:07.880,039,,1135,,,,1252.0,0,0,0
2025-10-01 19:54:07.957,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:08.008,039,300.0,1135,Full Supervision,,,1678.0,0,0,0
2025-10-01 19:54:08.412,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:08.412,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:08.412,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:08.437,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:08.917,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:09.160,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:09.397,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:09.564,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:09.692,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:09.820,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:09.877,039,,1135,,1.0,0.0,,0,0,0
2025-10-01 19:54:10.357,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:10.440,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:10.837,039,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:54:10.972,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:11.322,039,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:54:11.797,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:12.252,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:12.277,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:12.757,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:54:13.000,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:13.000,039,,1135,,,,1678.0,0,0,0
2025-10-01 19:54:13.128,039,300.0,1137,Full Supervision,,,53.0,0,0,0
2025-10-01 19:54:13.237,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:13.532,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:13.717,039,,1137,,3.0,0.0,,0,0,0
2025-10-01 19:54:14.197,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:14.408,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:14.677,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:14.940,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.068,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.068,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.157,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:15.196,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.324,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.324,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.452,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.637,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:15.816,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:15.944,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:16.072,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:16.117,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:16.456,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:16.584,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:16.597,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:16.604,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:16.860,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:17.077,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:17.557,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:17.736,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:18.037,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:18.120,039,,1137,,,,53.0,0,0,0
2025-10-01 19:54:18.248,039,300.0,1137,Full Supervision,,,476.0,0,0,0
2025-10-01 19:54:18.268,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:18.268,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:18.517,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:18.524,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:18.997,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:19.016,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:19.400,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:19.420,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:19.477,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:19.957,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:20.437,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:20.444,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:20.444,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:20.917,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:21.064,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:21.397,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:21.596,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:21.877,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:22.357,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:22.748,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:22.837,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:23.240,039,,1137,,,,476.0,0,0,0
2025-10-01 19:54:23.317,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:23.368,039,300.0,1137,Full Supervision,,,899.0,0,0,0
2025-10-01 19:54:23.496,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:23.644,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:23.797,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 19:54:24.028,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:24.277,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:24.520,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:24.757,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:25.237,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:25.308,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:25.308,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:25.717,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:26.056,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:26.197,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:26.460,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:26.677,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:27.157,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:27.637,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:54:27.740,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:28.104,039,,1137,,,,899.0,0,0,0
2025-10-01 19:54:28.104,039,300.0,1140,Full Supervision,,,47.0,0,0,0
2025-10-01 19:54:28.117,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:28.360,039,,1140,,,,47.0,0,0,0
2025-10-01 19:54:28.360,039,300.0,1140,Full Supervision,,,72.0,0,0,0
2025-10-01 19:54:28.488,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:28.508,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:28.597,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:54:28.892,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:29.077,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:29.256,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:29.557,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:29.768,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:29.788,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:29.916,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:30.037,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:30.300,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:30.300,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:30.517,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:54:30.536,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:30.997,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:54:31.048,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:31.068,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:31.452,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:31.477,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:31.957,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:32.437,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:32.860,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:32.917,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:33.397,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:33.480,039,,1140,,,,72.0,0,0,0
2025-10-01 19:54:33.480,039,300.0,1140,Full Supervision,,,497.0,0,0,0
2025-10-01 19:54:33.480,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:33.877,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:34.012,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:34.357,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:34.760,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:34.837,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:35.292,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:35.317,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:35.420,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:35.797,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:36.040,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:36.277,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:54:36.572,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:36.757,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:54:37.237,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:37.717,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:54:37.852,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:38.197,039,,1140,,3.0,0.0,,0,0,0
2025-10-01 19:54:38.600,039,,1140,,,,497.0,0,0,0
2025-10-01 19:54:38.600,039,300.0,1140,Full Supervision,,,922.0,0,0,0
2025-10-01 19:54:38.600,039,,1140,,,,922.0,0,0,0
2025-10-01 19:54:38.677,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:54:39.132,039,,1140,,,,922.0,0,0,0
2025-10-01 19:54:39.157,039,,1140,,3.0,0.0,,0,0,0
2025-10-01 19:54:39.637,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:54:39.880,039,,1140,,,,922.0,0,0,0
2025-10-01 19:54:40.008,039,,1140,,,,922.0,0,0,0
2025-10-01 19:54:40.117,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:54:40.136,039,300.0,1142,Full Supervision,,,47.0,0,0,0
2025-10-01 19:54:40.284,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:40.284,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:40.540,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:40.597,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:41.032,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:41.077,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:41.416,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:41.436,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:41.557,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:41.948,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:41.948,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.037,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:42.076,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.204,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.204,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.332,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.332,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.517,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:42.696,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.952,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:42.997,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:43.080,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:43.464,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:43.464,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:43.477,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:43.592,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:43.612,039,,1142,,,,47.0,0,0,0
2025-10-01 19:54:43.720,039,300.0,1142,Full Supervision,,,346.0,0,0,0
2025-10-01 19:54:43.868,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:43.957,039,,1142,,0.0,3.0,,0,0,0
2025-10-01 19:54:44.124,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:44.437,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 19:54:44.744,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:44.872,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:44.917,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 19:54:45.276,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:45.397,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:54:45.404,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:45.788,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:45.788,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:45.877,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:46.024,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:46.357,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:46.536,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:46.556,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:46.836,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:46.940,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:47.317,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:47.797,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:48.220,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:48.277,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:48.712,039,,1142,,,,346.0,0,0,0
2025-10-01 19:54:48.757,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:48.840,039,300.0,1142,Full Supervision,,,770.0,0,0,0
2025-10-01 19:54:48.968,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:49.116,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:49.237,039,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:54:49.500,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:49.717,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:49.992,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:50.197,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:50.677,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:50.780,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:50.908,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:51.157,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 19:54:51.528,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:51.637,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 19:54:52.060,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:52.117,039,,1142,,3.0,2.0,,0,0,0
2025-10-01 19:54:52.597,039,,1142,,1.0,0.0,,0,0,0
2025-10-01 19:54:53.077,039,,1142,,1.0,0.0,,0,0,0
2025-10-01 19:54:53.340,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:53.557,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:53.832,039,,1142,,,,770.0,0,0,0
2025-10-01 19:54:53.832,039,300.0,1142,Full Supervision,,,1195.0,0,0,0
2025-10-01 19:54:53.960,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:54.037,039,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:54:54.364,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:54.517,039,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:54:54.876,039,,1142,,,,1195.0,0,1,0
2025-10-01 19:54:54.876,039,,1142,,,,1195.0,0,1,0
2025-10-01 19:54:54.997,039,,1142,,0.0,0.0,,0,1,0
2025-10-01 19:54:55.112,039,,1142,,,,1195.0,0,1,0
2025-10-01 19:54:55.477,039,,1142,,0.0,0.0,,0,1,0
2025-10-01 19:54:55.624,039,,1142,,,,1195.0,0,1,0
2025-10-01 19:54:55.772,039,,1142,,,,1195.0,0,1,0
2025-10-01 19:54:55.880,039,,1142,,,,1195.0,0,1,0
2025-10-01 19:54:55.900,039,,1142,,,,1195.0,0,1,0
2025-10-01 19:54:55.957,039,,1142,,0.0,0.0,,0,1,0
2025-10-01 19:54:56.008,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:56.028,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:56.136,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:56.136,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:56.437,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:56.520,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:56.668,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:56.668,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:56.917,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:57.052,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:57.397,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 19:54:57.416,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:57.877,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:54:58.332,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:58.332,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:58.357,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:54:58.716,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:58.837,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:54:58.844,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:58.952,039,,1142,,,,1195.0,0,0,0
2025-10-01 19:54:58.952,039,295.0,1142,Full Supervision,,,1619.0,0,0,0
2025-10-01 19:54:59.080,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:54:59.317,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:59.464,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:54:59.484,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:54:59.484,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:54:59.797,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:54:59.996,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:00.277,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:00.360,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:00.757,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:00.892,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:00.892,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:01.237,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:01.640,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:01.717,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:02.044,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:02.197,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:02.677,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:03.157,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:03.324,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:03.637,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:04.072,039,,1142,,,,1619.0,0,0,0
2025-10-01 19:55:04.072,039,295.0,1142,Full Supervision,,,2038.0,0,0,0
2025-10-01 19:55:04.117,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:55:04.200,039,,1142,,,,2038.0,0,0,0
2025-10-01 19:55:04.597,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:55:04.604,039,,1142,,,,2038.0,0,0,0
2025-10-01 19:55:04.968,039,,1142,,,,2038.0,0,0,0
2025-10-01 19:55:04.968,039,295.0,1142,Full Supervision,,,2112.0,0,0,0
2025-10-01 19:55:05.077,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:55:05.352,039,,1142,,,,2112.0,0,0,0
2025-10-01 19:55:05.372,039,,1142,,,,2112.0,0,0,0
2025-10-01 19:55:05.480,039,295.0,1145,Full Supervision,,,51.0,0,0,0
2025-10-01 19:55:05.557,039,,1145,,2.0,1.0,,0,0,0
2025-10-01 19:55:05.838,039,,1145,,,,,0,0,0
2025-10-01 19:55:05.884,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:05.884,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:05.884,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:06.037,039,,1145,,2.0,1.0,,0,0,0
2025-10-01 19:55:06.120,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:06.504,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:06.517,039,,1145,,1.0,0.0,,0,0,0
2025-10-01 19:55:06.780,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:06.908,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:06.997,039,,1145,,2.0,0.0,,0,0,0
2025-10-01 19:55:07.036,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:07.036,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:07.164,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:07.292,039,,1145,,,,51.0,0,0,0
2025-10-01 19:55:07.292,039,,1145,,,,51.0,0,0,0
