Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:56:46.489,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:56:46.969,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:56:47.390,005,,1394,,,,584.0,0,0,0
2025-10-08 07:56:47.449,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:56:47.758,005,,1394,,,,584.0,0,0,0
2025-10-08 07:56:47.886,005,290.0,1394,Full Supervision,,,998.0,0,0,0
2025-10-08 07:56:47.929,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:56:48.014,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:48.158,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:48.409,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:56:48.542,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:48.889,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:49.038,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:49.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:56:49.822,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:49.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:49.950,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:50.329,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:56:50.702,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:50.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:51.102,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:51.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:51.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:52.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:52.382,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:52.729,005,,1394,,0.0,1.0,,0,0,0
2025-10-08 07:56:52.878,005,,1394,,,,998.0,0,0,0
2025-10-08 07:56:53.006,005,295.0,1394,Full Supervision,,,1413.0,0,0,0
2025-10-08 07:56:53.134,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:53.209,005,,1394,,2.0,1.0,,0,0,0
2025-10-08 07:56:53.278,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:53.662,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:53.689,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:56:54.158,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:54.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:54.649,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:56:54.942,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:54.942,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:55.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:55.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:55.694,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:56.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:56.094,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:56.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:57.049,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:56:57.374,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:57.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:57.998,005,,1394,,,,1413.0,0,0,0
2025-10-08 07:56:57.998,005,295.0,1394,Full Supervision,,,1830.0,0,0,0
2025-10-08 07:56:58.009,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:58.126,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:56:58.489,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:56:58.526,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:56:58.969,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:56:59.406,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:56:59.449,005,,1394,,2.0,2.0,,0,0,0
2025-10-08 07:56:59.929,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:56:59.934,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:56:59.934,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:00.409,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 07:57:00.558,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:00.889,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 07:57:01.086,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:01.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:57:01.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:57:01.877,005,,1394,,,,,0,0,0
2025-10-08 07:57:01.902,005,,1394,,,,,0,0,0
2025-10-08 07:57:01.921,005,,1394,,,,,1,0,0
2025-10-08 07:57:01.949,005,,1394,,,,,0,0,0
2025-10-08 07:57:01.968,005,,1394,,,,,0,0,0
2025-10-08 07:57:01.978,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.003,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.087,005,,1394,,,,,2,0,0
2025-10-08 07:57:02.230,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.366,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:02.374,005,,1394,,,,,3,0,0
2025-10-08 07:57:02.391,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.409,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.424,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.433,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.442,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.461,005,,1394,,,,,0,0,0
2025-10-08 07:57:02.478,005,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:02.484,007,,1394,,,,,3,0,0
2025-10-08 07:57:02.878,007,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:03.118,007,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:03.118,007,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:03.118,007,,1394,,,,1830.0,0,0,0
2025-10-08 07:57:03.630,007,300.0,1390,Full Supervision,,,41.0,0,0,0
2025-10-08 07:57:03.860,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:04.014,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:04.030,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:04.158,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:04.286,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:04.340,007,,1390,,0.0,3.0,,0,0,0
2025-10-08 07:57:04.821,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:04.910,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:04.926,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:05.310,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.438,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.438,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.550,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.566,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.694,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.694,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:05.780,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:57:05.822,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:06.062,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:06.078,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:06.261,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:06.318,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:06.446,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:06.740,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:06.958,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:06.974,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:07.086,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:07.221,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:07.358,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:07.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:08.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:08.238,007,,1390,,,,41.0,0,0,0
2025-10-08 07:57:08.238,007,300.0,1390,Full Supervision,,,467.0,0,0,0
2025-10-08 07:57:08.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:08.766,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:08.766,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:08.766,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:09.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:09.518,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:09.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:09.918,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:10.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:10.430,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:10.430,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:10.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:11.182,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:11.582,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:12.020,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:12.500,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:12.862,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:12.980,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:13.230,007,,1390,,,,467.0,0,0,0
2025-10-08 07:57:13.358,007,305.0,1390,Full Supervision,,,896.0,0,0,0
2025-10-08 07:57:13.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:13.614,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:13.630,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:14.014,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:14.510,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:15.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:15.422,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:15.422,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:15.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:16.046,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:16.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:16.574,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:16.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:17.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:17.726,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:18.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:18.350,007,,1390,,,,896.0,0,0,0
2025-10-08 07:57:18.478,007,305.0,1390,Full Supervision,,,1327.0,0,0,0
2025-10-08 07:57:18.478,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:18.740,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:18.878,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:19.220,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:57:19.700,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:57:19.758,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:20.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:20.286,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:20.286,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:20.661,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:21.038,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:21.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:21.438,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:22.101,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:22.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:22.846,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:23.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:23.470,007,,1390,,,,1327.0,0,0,0
2025-10-08 07:57:23.541,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:23.598,007,300.0,1390,Full Supervision,,,1754.0,0,0,0
2025-10-08 07:57:23.598,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:24.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:24.126,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:24.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:24.878,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:24.980,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:57:25.278,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:25.406,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:25.460,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:57:25.941,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:57:26.030,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:26.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:26.558,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:26.901,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:27.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:27.822,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:27.838,007,,1390,,,,1754.0,0,0,0
2025-10-08 07:57:27.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:57:27.950,007,295.0,1389,Full Supervision,,,51.0,0,0,0
2025-10-08 07:57:28.222,007,,1389,,,,51.0,0,0,0
2025-10-08 07:57:28.340,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 07:57:28.590,007,,1389,,,,51.0,0,0,0
2025-10-08 07:57:28.590,007,,1389,,,,51.0,0,0,0
2025-10-08 07:57:28.718,007,295.0,1387,Full Supervision,,,46.0,0,0,0
2025-10-08 07:57:28.820,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 07:57:29.102,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:29.118,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:29.300,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 07:57:29.758,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:29.780,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 07:57:29.886,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:29.886,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:29.998,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:30.014,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:30.142,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:30.142,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:30.260,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:57:30.270,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:30.638,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:30.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:30.894,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:31.022,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:31.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:31.406,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:31.422,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:31.534,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:31.700,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:57:31.934,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:32.180,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:57:32.660,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 07:57:32.686,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:33.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:33.342,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:33.470,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:33.620,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:57:33.710,007,,1387,,,,46.0,0,0,0
2025-10-08 07:57:33.710,007,295.0,1387,Full Supervision,,,465.0,0,0,0
2025-10-08 07:57:34.094,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:34.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:34.110,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:34.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:34.622,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:34.862,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:35.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:35.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:35.774,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:35.774,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:36.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:36.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:36.526,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:36.926,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:36.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:37.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:37.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:38.334,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:38.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:38.830,007,,1387,,,,465.0,0,0,0
2025-10-08 07:57:38.830,007,290.0,1387,Full Supervision,,,878.0,0,0,0
2025-10-08 07:57:38.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:38.958,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:39.230,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:39.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:39.486,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:39.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:39.982,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:40.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:40.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:40.894,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:40.894,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:41.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:41.646,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:41.781,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:42.046,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:42.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:42.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:43.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:43.454,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:43.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:43.950,007,,1387,,,,878.0,0,0,0
2025-10-08 07:57:43.950,007,290.0,1387,Full Supervision,,,1287.0,0,0,0
2025-10-08 07:57:44.078,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:44.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:44.222,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:44.478,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:44.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:45.102,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:45.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:45.621,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:45.886,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:45.886,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:46.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:46.510,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:46.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:47.038,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:47.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:47.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:48.021,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:48.190,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:48.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:48.942,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:48.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:49.070,007,,1387,,,,1287.0,0,0,0
2025-10-08 07:57:49.070,007,285.0,1387,Full Supervision,,,1692.0,0,0,0
2025-10-08 07:57:49.461,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:49.598,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:49.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:50.350,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:50.421,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:50.750,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:50.750,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:50.900,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 07:57:51.381,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:51.502,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:51.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:51.902,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:52.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:52.820,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:57:53.300,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 07:57:53.310,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:53.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:57:53.934,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:54.062,007,,1387,,,,1692.0,0,0,0
2025-10-08 07:57:54.190,007,285.0,1387,Full Supervision,,,2095.0,0,0,0
2025-10-08 07:57:54.190,007,,1387,,,,2095.0,0,0,0
2025-10-08 07:57:54.260,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:57:54.318,007,285.0,1386,Full Supervision,,,57.0,0,0,0
2025-10-08 07:57:54.718,007,,1386,,,,57.0,0,0,0
2025-10-08 07:57:54.740,007,,1386,,2.0,0.0,,0,0,0
2025-10-08 07:57:54.846,007,,1386,,,,57.0,0,0,0
2025-10-08 07:57:54.958,007,,1386,,,,57.0,0,0,0
2025-10-08 07:57:55.086,007,285.0,1384,Full Supervision,,,50.0,0,0,0
2025-10-08 07:57:55.221,007,,1384,,0.0,1.0,,0,0,0
2025-10-08 07:57:55.358,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:55.598,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:55.700,007,,1384,,2.0,1.0,,0,0,0
2025-10-08 07:57:55.742,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:56.181,007,,1384,,0.0,1.0,,0,0,0
2025-10-08 07:57:56.238,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:56.382,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:56.382,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:56.494,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:56.660,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:57:56.766,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:56.894,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:56.894,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.022,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.134,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.140,007,,1384,,1.0,0.0,,0,0,0
2025-10-08 07:57:57.150,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.150,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.278,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.620,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:57:57.646,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.662,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.902,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:57.902,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:58.100,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:57:58.414,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:58.414,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:58.430,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:58.580,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:57:58.814,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:59.060,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:57:59.182,007,,1384,,,,50.0,0,0,0
2025-10-08 07:57:59.182,007,285.0,1384,Full Supervision,,,384.0,0,0,0
2025-10-08 07:57:59.541,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:57:59.582,007,,1384,,,,384.0,0,0,0
2025-10-08 07:57:59.694,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:00.020,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:58:00.222,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:00.222,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:00.462,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:00.500,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 07:58:00.974,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:00.980,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 07:58:01.374,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:01.374,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:01.460,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 07:58:01.940,007,,1384,,4.0,1.0,,0,0,0
2025-10-08 07:58:02.126,007,,1384,,,,384.0,0,0,0
2025-10-08 07:58:02.420,007,,1384,,3.0,0.0,,0,0,0
2025-10-08 07:58:02.526,007,,1384,,,,384.0,0,0,0
