Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:14:38.310,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:38.448,013,,1343,,2.0,1.0,,0,0,0
2025-10-07 10:14:38.566,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:38.838,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:38.928,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:39.094,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:39.094,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:39.408,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:39.846,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:39.888,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:40.246,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:40.368,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:40.848,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 10:14:41.328,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:14:41.654,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:41.808,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:42.278,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:42.288,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:42.406,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:42.534,013,310.0,1343,Full Supervision,,,866.0,0,0,0
2025-10-07 10:14:42.768,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:42.806,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:42.806,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:43.248,013,,1343,,3.0,1.0,,0,0,0
2025-10-07 10:14:43.686,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:43.728,013,,1343,,2.0,1.0,,0,0,0
2025-10-07 10:14:43.958,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:44.207,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 10:14:44.598,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:44.688,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 10:14:44.710,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:44.726,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:45.110,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:45.167,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:45.350,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:45.648,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:46.006,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:46.128,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 10:14:46.608,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:47.030,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:47.088,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:47.526,013,,1343,,,,866.0,0,0,0
2025-10-07 10:14:47.526,013,310.0,1343,Full Supervision,,,1305.0,0,0,0
2025-10-07 10:14:47.568,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:47.654,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:48.048,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:14:48.054,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:48.528,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:48.806,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:49.008,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:14:49.462,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:49.487,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:14:49.590,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:49.968,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:50.214,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:50.448,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 10:14:50.742,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:50.927,013,,1343,,2.0,2.0,,0,0,0
2025-10-07 10:14:51.408,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 10:14:51.888,013,,1343,,2.0,3.0,,0,0,0
2025-10-07 10:14:52.022,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:52.368,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 10:14:52.646,013,,1343,,,,1305.0,0,0,0
2025-10-07 10:14:52.646,013,315.0,1343,Full Supervision,,,1747.0,0,0,0
2025-10-07 10:14:52.774,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:52.848,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:53.174,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:53.328,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:53.430,013,,1343,,,,1747.0,0,1,0
2025-10-07 10:14:53.558,013,,1343,,,,1747.0,0,1,0
2025-10-07 10:14:53.807,013,,1343,,0.0,0.0,,0,1,0
2025-10-07 10:14:53.926,013,,1343,,,,1747.0,0,1,0
2025-10-07 10:14:54.182,013,,1343,,,,1747.0,0,1,0
2025-10-07 10:14:54.288,013,,1343,,0.0,0.0,,0,1,0
2025-10-07 10:14:54.566,013,,1343,,,,1747.0,0,1,0
2025-10-07 10:14:54.582,013,,1343,,,,1747.0,0,1,0
2025-10-07 10:14:54.582,013,,1343,,,,1747.0,0,1,0
2025-10-07 10:14:54.694,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:54.694,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:54.768,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:54.822,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:55.222,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:55.248,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:55.334,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:55.350,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:55.727,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:14:55.734,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:56.102,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:56.207,013,,1343,,2.0,3.0,,0,0,0
2025-10-07 10:14:56.630,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:56.630,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:56.688,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 10:14:57.142,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:57.142,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:57.168,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 10:14:57.254,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:57.648,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 10:14:57.766,013,,1343,,,,1747.0,0,0,0
2025-10-07 10:14:57.766,013,310.0,1343,Full Supervision,,,2189.0,0,0,0
2025-10-07 10:14:57.766,013,,1343,,,,2189.0,0,0,0
2025-10-07 10:14:57.782,013,,1343,,,,2189.0,0,0,0
2025-10-07 10:14:58.128,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:58.294,013,,1343,,,,2189.0,0,0,0
2025-10-07 10:14:58.294,013,,1343,,,,2189.0,0,0,0
2025-10-07 10:14:58.608,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:58.662,013,,1343,,,,2189.0,0,0,0
2025-10-07 10:14:58.662,013,310.0,1346,Full Supervision,,,58.0,0,0,0
2025-10-07 10:14:59.088,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 10:14:59.174,013,,1346,,,,58.0,0,0,0
2025-10-07 10:14:59.190,013,,1346,,,,58.0,0,0,0
2025-10-07 10:14:59.302,013,,1346,,,,58.0,0,0,0
2025-10-07 10:14:59.302,013,310.0,1347,Full Supervision,,,43.0,0,0,0
2025-10-07 10:14:59.446,013,,1347,,,,43.0,0,0,0
2025-10-07 10:14:59.568,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 10:14:59.574,013,,1347,,,,43.0,0,0,0
2025-10-07 10:14:59.702,013,,1347,,,,43.0,0,0,0
2025-10-07 10:14:59.942,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.048,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 10:15:00.198,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.528,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 10:15:00.582,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.598,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.726,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.726,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.854,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.982,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:00.982,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:01.008,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:01.350,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:01.488,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:01.606,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:01.734,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:01.968,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:02.246,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:02.246,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:02.262,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:02.448,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:02.646,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:02.886,013,,1347,,,,43.0,0,0,0
2025-10-07 10:15:02.886,013,310.0,1347,Full Supervision,,,355.0,0,0,0
2025-10-07 10:15:02.928,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 10:15:03.286,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:03.408,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 10:15:03.526,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:03.888,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 10:15:04.038,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:04.054,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:04.054,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:04.368,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 10:15:04.566,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:04.694,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:04.806,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:04.848,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:05.206,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:05.318,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:05.328,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:05.808,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:05.846,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:06.288,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:06.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:07.126,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:07.247,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:07.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:07.750,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:07.878,013,,1347,,,,355.0,0,0,0
2025-10-07 10:15:08.006,013,315.0,1347,Full Supervision,,,798.0,0,0,0
2025-10-07 10:15:08.208,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:08.278,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:08.406,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:08.688,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:09.158,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:09.168,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 10:15:09.558,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:09.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:10.070,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:10.070,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:10.128,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 10:15:10.182,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:10.608,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 10:15:10.710,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:10.822,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:11.088,013,,1347,,3.0,1.0,,0,0,0
2025-10-07 10:15:11.222,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:11.568,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 10:15:12.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:12.502,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:12.528,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:12.998,013,,1347,,,,798.0,0,0,0
2025-10-07 10:15:13.008,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 10:15:13.014,013,,1347,,,,798.0,0,1,0
2025-10-07 10:15:13.126,013,315.0,1347,Full Supervision,,,1242.0,0,1,0
2025-10-07 10:15:13.142,013,,1347,,,,1242.0,0,1,0
2025-10-07 10:15:13.254,013,,1347,,,,1242.0,0,1,0
2025-10-07 10:15:13.398,013,,1347,,,,1242.0,0,1,0
2025-10-07 10:15:13.488,013,,1347,,2.0,0.0,,0,1,0
2025-10-07 10:15:13.766,013,,1347,,,,1242.0,0,1,0
2025-10-07 10:15:13.782,013,,1347,,,,1242.0,0,1,0
2025-10-07 10:15:13.968,013,,1347,,2.0,0.0,,0,1,0
2025-10-07 10:15:14.278,013,,1347,,,,1242.0,0,1,0
2025-10-07 10:15:14.278,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:14.406,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:14.406,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:14.422,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:14.447,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 10:15:14.928,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 10:15:14.934,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:14.934,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:15.062,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:15.062,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:15.408,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:15.686,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:15.814,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:15.888,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 10:15:16.214,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:16.368,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:16.470,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:16.598,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:16.848,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 10:15:16.982,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:16.982,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:17.222,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:17.328,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 10:15:17.734,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:17.750,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:17.808,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 10:15:18.118,013,,1347,,,,1242.0,0,0,0
2025-10-07 10:15:18.118,013,315.0,1347,Full Supervision,,,1686.0,0,0,0
2025-10-07 10:15:18.134,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:18.288,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 10:15:18.518,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:18.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:19.247,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:19.398,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:19.542,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:19.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:20.054,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:20.166,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:20.182,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:20.208,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:20.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:20.694,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:20.806,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:21.168,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 10:15:21.190,013,,1347,,,,1686.0,0,0,0
2025-10-07 10:15:21.190,013,315.0,1350,Full Supervision,,,57.0,0,0,0
2025-10-07 10:15:21.334,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:21.647,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:21.718,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:21.718,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:22.128,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:22.470,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:22.608,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:22.614,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:23.088,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:23.126,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:23.126,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:23.238,013,,1350,,,,57.0,0,0,0
2025-10-07 10:15:23.238,013,315.0,1350,Full Supervision,,,241.0,0,0,0
2025-10-07 10:15:23.254,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:23.366,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:23.382,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:23.382,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:23.510,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:23.510,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:23.568,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:23.766,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:23.878,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:24.048,013,,1350,,0.0,3.0,,0,0,0
2025-10-07 10:15:24.134,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:24.262,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:24.518,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:24.528,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 10:15:24.774,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:24.774,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:24.790,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:25.008,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 10:15:25.046,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:25.487,013,,1350,,0.0,3.0,,0,0,0
2025-10-07 10:15:25.926,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:25.968,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:26.000,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.027,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.042,013,,1350,,,,,1,0,0
2025-10-07 10:15:26.075,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.094,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.107,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.134,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.184,013,,1350,,,,,2,0,0
2025-10-07 10:15:26.346,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.454,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:26.454,013,,1350,,,,241.0,0,0,0
2025-10-07 10:15:26.504,013,,1350,,,,,3,0,0
2025-10-07 10:15:26.517,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.538,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.546,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.550,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.570,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.575,013,,1350,,,,,0,0,0
2025-10-07 10:15:26.612,011,,1350,,,,,3,0,0
2025-10-07 10:15:27.206,011,,1350,,,,241.0,0,0,0
2025-10-07 10:15:27.734,011,,1350,,,,241.0,0,0,0
2025-10-07 10:15:27.953,011,,1350,,0.0,2.0,,0,0,0
2025-10-07 10:15:28.358,011,,1350,,,,241.0,0,0,0
2025-10-07 10:15:28.358,011,315.0,1350,Full Supervision,,,686.0,0,0,0
2025-10-07 10:15:28.433,011,,1350,,0.0,3.0,,0,0,0
2025-10-07 10:15:28.886,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:28.913,011,,1350,,0.0,2.0,,0,0,0
2025-10-07 10:15:29.014,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:29.393,011,,1350,,0.0,2.0,,0,0,0
2025-10-07 10:15:29.638,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:29.873,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 10:15:30.038,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:30.166,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:30.353,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 10:15:30.790,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:30.833,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 10:15:31.313,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:31.318,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:31.793,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:32.273,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:32.470,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:32.753,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 10:15:32.966,011,,1350,,,,686.0,0,0,0
2025-10-07 10:15:33.094,011,315.0,1351,Full Supervision,,,53.0,0,0,0
2025-10-07 10:15:33.222,011,,1351,,,,53.0,0,0,0
2025-10-07 10:15:33.233,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:33.366,011,,1351,,,,53.0,0,0,0
2025-10-07 10:15:33.478,011,,1351,,,,53.0,0,0,0
2025-10-07 10:15:33.478,011,315.0,1351,Full Supervision,,,92.0,0,0,0
2025-10-07 10:15:33.622,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:33.713,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:33.750,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:33.750,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:33.878,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.006,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.006,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.134,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.134,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.193,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:34.246,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.502,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.673,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:34.758,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:34.758,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:35.153,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:35.270,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:35.270,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:35.286,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:35.633,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:35.670,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:36.113,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:36.422,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:36.593,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 10:15:37.073,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 10:15:37.078,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:37.206,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:37.553,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:37.830,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:38.033,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:38.358,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:38.513,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:38.598,011,,1351,,,,92.0,0,0,0
2025-10-07 10:15:38.598,011,315.0,1351,Full Supervision,,,539.0,0,0,0
2025-10-07 10:15:38.993,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:39.126,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:39.473,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:39.638,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:39.878,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:39.953,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:40.262,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:40.433,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:40.534,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:40.534,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:40.790,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:40.913,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:41.286,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:41.393,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:41.686,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:41.873,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:42.352,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 10:15:42.833,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 10:15:43.094,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:43.313,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 10:15:43.590,011,,1351,,,,539.0,0,0,0
2025-10-07 10:15:43.718,011,315.0,1351,Full Supervision,,,985.0,0,0,0
2025-10-07 10:15:43.718,011,,1351,,,,985.0,0,0,0
2025-10-07 10:15:43.793,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:44.246,011,,1351,,,,985.0,0,0,0
2025-10-07 10:15:44.273,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:44.753,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 10:15:44.998,011,,1351,,,,985.0,0,0,0
2025-10-07 10:15:45.233,011,,1351,,0.0,0.0,,0,0,0
