Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:55:21.488,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:21.839,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 11:55:21.872,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.000,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.128,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.128,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.256,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.319,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:22.364,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.384,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.384,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.748,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:22.799,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:23.004,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:23.132,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:23.260,040,305.0,1129,Full Supervision,,,313.0,0,0,0
2025-10-01 11:55:23.260,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:23.279,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:23.644,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:23.644,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:23.664,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:23.759,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:23.920,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:24.239,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:24.540,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:24.719,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:24.924,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:25.199,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 11:55:25.679,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 11:55:25.840,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:25.968,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:26.159,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 11:55:26.588,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:26.639,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:27.119,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:27.120,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:27.600,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:28.079,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:28.252,040,,1129,,,,313.0,0,0,0
2025-10-01 11:55:28.380,040,310.0,1129,Full Supervision,,,747.0,0,0,0
2025-10-01 11:55:28.400,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:28.559,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:28.656,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:29.039,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:29.148,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:29.519,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 11:55:29.532,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:29.552,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:29.999,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:30.448,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:30.479,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:30.576,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:30.959,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:31.196,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:31.439,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:31.856,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:31.919,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:32.400,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:32.879,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:32.880,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:33.359,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:33.372,040,,1129,,,,747.0,0,0,0
2025-10-01 11:55:33.372,040,315.0,1129,Full Supervision,,,1190.0,0,0,0
2025-10-01 11:55:33.500,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:33.776,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:33.839,040,,1129,,5.0,0.0,,0,0,0
2025-10-01 11:55:34.032,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:34.319,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:34.652,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:34.799,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:35.279,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:35.440,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:35.440,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:35.759,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:36.188,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:36.239,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 11:55:36.719,040,,1129,,4.0,2.0,,0,0,0
2025-10-01 11:55:36.720,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:37.199,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 11:55:37.679,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 11:55:37.872,040,,1129,,,,1190.0,0,0,0
2025-10-01 11:55:38.159,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:38.384,040,,1129,,,,1190.0,0,1,0
2025-10-01 11:55:38.492,040,,1129,,,,1190.0,0,1,0
2025-10-01 11:55:38.492,040,315.0,1129,Full Supervision,,,1636.0,0,1,0
2025-10-01 11:55:38.512,040,,1129,,,,1636.0,0,1,0
2025-10-01 11:55:38.620,040,,1129,,,,1636.0,0,1,0
2025-10-01 11:55:38.640,040,,1129,,3.0,0.0,,0,1,0
2025-10-01 11:55:38.896,040,,1129,,,,1636.0,0,1,0
2025-10-01 11:55:39.119,040,,1129,,4.0,0.0,,0,1,0
2025-10-01 11:55:39.132,040,,1129,,,,1636.0,0,1,0
2025-10-01 11:55:39.516,040,,1129,,,,1636.0,0,1,0
2025-10-01 11:55:39.516,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:39.599,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:39.644,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:39.664,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:39.772,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:40.079,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:40.176,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:40.176,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:40.176,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:40.304,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:40.304,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:40.560,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 11:55:41.039,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 11:55:41.052,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:41.456,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:41.519,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:41.968,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:41.968,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:41.999,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 11:55:42.479,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 11:55:42.480,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:42.480,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:42.716,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:42.959,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 11:55:43.120,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:43.228,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:43.439,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:43.612,040,,1129,,,,1636.0,0,0,0
2025-10-01 11:55:43.612,040,315.0,1129,Full Supervision,,,2086.0,0,0,0
2025-10-01 11:55:43.760,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:43.919,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:44.016,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:44.399,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:44.879,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 11:55:44.892,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:44.912,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:45.359,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 11:55:45.532,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:45.552,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:45.552,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:45.660,040,,1129,,,,2086.0,0,0,0
2025-10-01 11:55:45.660,040,315.0,1125,Full Supervision,,,53.0,0,0,0
2025-10-01 11:55:45.839,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 11:55:46.192,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:46.300,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:46.319,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 11:55:46.704,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:46.799,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 11:55:46.940,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:47.279,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 11:55:47.344,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:47.344,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:47.759,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 11:55:48.092,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:48.239,040,,1125,,2.0,1.0,,0,0,0
2025-10-01 11:55:48.496,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:48.719,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 11:55:48.732,040,,1125,,,,53.0,0,0,0
2025-10-01 11:55:48.732,040,315.0,1125,Full Supervision,,,315.0,0,0,0
2025-10-01 11:55:49.008,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:49.199,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 11:55:49.679,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 11:55:49.884,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:49.904,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:50.159,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 11:55:50.416,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:50.416,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:50.639,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 11:55:50.652,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:51.056,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:51.119,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 11:55:51.164,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:51.599,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 11:55:51.696,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:52.079,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 11:55:52.444,040,,1125,,,,315.0,0,0,0
2025-10-01 11:55:52.444,040,310.0,1124,Full Supervision,,,56.0,0,0,0
2025-10-01 11:55:52.559,040,,1124,,4.0,0.0,,0,0,0
2025-10-01 11:55:52.848,040,,1124,,,,56.0,0,0,0
2025-10-01 11:55:52.848,040,,1124,,,,56.0,0,0,0
2025-10-01 11:55:52.956,040,,1124,,,,56.0,0,0,0
2025-10-01 11:55:53.039,040,,1124,,3.0,0.0,,0,0,0
2025-10-01 11:55:53.084,040,310.0,1123,Full Supervision,,,43.0,0,0,0
2025-10-01 11:55:53.360,040,,1123,,,,43.0,0,0,0
2025-10-01 11:55:53.520,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 11:55:53.596,040,,1123,,,,43.0,0,0,0
2025-10-01 11:55:53.724,040,,1123,,,,43.0,0,0,0
2025-10-01 11:55:53.852,040,310.0,1123,Full Supervision,,,108.0,0,0,0
2025-10-01 11:55:53.999,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:54.128,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.128,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.236,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.384,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.384,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.480,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:54.512,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.640,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.640,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.768,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:54.959,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:55:55.004,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:55.260,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:55.439,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:55.516,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:55.900,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:55.900,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:55.920,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:55.920,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:56.176,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:56.399,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:56.880,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:57.052,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:57.359,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:57.839,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:55:57.968,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:57.968,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:58.320,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:58.716,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:58.799,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:55:58.844,040,,1123,,,,108.0,0,0,0
2025-10-01 11:55:58.972,040,310.0,1123,Full Supervision,,,550.0,0,0,0
2025-10-01 11:55:59.120,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.279,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:55:59.376,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.504,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.504,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.632,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.759,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:55:59.760,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.760,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.888,040,,1123,,,,550.0,0,0,0
2025-10-01 11:55:59.888,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:00.239,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:00.252,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:00.380,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:00.636,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:00.720,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:01.040,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:01.148,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:01.148,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:01.199,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 11:56:01.424,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:01.679,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:02.159,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:02.300,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:02.639,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:02.832,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:02.832,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:03.119,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:03.580,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:03.599,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:03.964,040,,1123,,,,550.0,0,0,0
2025-10-01 11:56:03.964,040,315.0,1123,Full Supervision,,,993.0,0,0,0
2025-10-01 11:56:03.984,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:04.079,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:04.368,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:04.559,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:05.039,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:05.244,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:05.392,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:05.519,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:05.904,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:05.904,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:05.999,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 11:56:06.012,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:06.479,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:06.544,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:06.652,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:06.959,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:07.184,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:07.439,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:07.919,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:08.399,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 11:56:08.464,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:08.879,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 11:56:09.084,040,,1123,,,,993.0,0,0,0
2025-10-01 11:56:09.084,040,315.0,1123,Full Supervision,,,1437.0,0,0,0
2025-10-01 11:56:09.212,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:09.359,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:09.616,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:09.839,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 11:56:10.319,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 11:56:10.492,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:10.799,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 11:56:11.024,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:11.024,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:11.279,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 11:56:11.759,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 11:56:11.772,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:12.176,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:12.239,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 11:56:12.720,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 11:56:13.200,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:13.456,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:13.679,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 11:56:14.159,040,,1123,,3.0,1.0,,0,0,0
2025-10-01 11:56:14.204,040,,1123,,,,1437.0,0,0,0
2025-10-01 11:56:14.204,040,315.0,1123,Full Supervision,,,1883.0,0,0,0
2025-10-01 11:56:14.204,040,,1123,,,,1883.0,0,0,0
2025-10-01 11:56:14.639,040,,1123,,3.0,1.0,,0,0,0
2025-10-01 11:56:14.736,040,,1123,,,,1883.0,0,0,0
2025-10-01 11:56:14.778,040,,1123,,,,,0,0,0
2025-10-01 11:56:15.100,040,,1123,,,,1883.0,0,0,0
2025-10-01 11:56:15.100,040,315.0,1120,Full Supervision,,,48.0,0,0,0
2025-10-01 11:56:15.119,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 11:56:15.504,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:15.599,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 11:56:15.612,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:16.016,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:16.079,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 11:56:16.252,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:16.528,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:16.528,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:16.560,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 11:56:16.636,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:16.912,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:16.912,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:17.039,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:17.168,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:17.276,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:17.519,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 11:56:17.660,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:17.680,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:17.999,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:18.192,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:18.479,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 11:56:18.959,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:19.324,040,,1120,,,,48.0,0,0,0
2025-10-01 11:56:19.324,040,315.0,1120,Full Supervision,,,416.0,0,0,0
2025-10-01 11:56:19.439,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 11:56:19.472,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:19.600,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:19.728,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:19.728,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:19.856,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:19.919,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 11:56:19.984,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:19.984,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:20.112,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:20.112,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:20.348,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:20.399,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 11:56:20.604,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:20.732,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:20.860,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:20.879,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 11:56:21.008,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:21.359,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 11:56:21.756,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:21.756,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:21.839,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 11:56:21.884,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:22.288,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:22.319,040,,1120,,3.0,1.0,,0,0,0
2025-10-01 11:56:22.799,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:23.164,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:23.279,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:23.759,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 11:56:23.824,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:23.824,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:24.239,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:24.316,040,,1120,,,,416.0,0,0,0
2025-10-01 11:56:24.444,040,315.0,1120,Full Supervision,,,864.0,0,0,0
2025-10-01 11:56:24.572,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:24.719,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:24.720,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:25.104,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:25.200,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 11:56:25.596,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:25.679,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:26.160,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 11:56:26.384,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:26.384,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:26.639,040,,1120,,3.0,1.0,,0,0,0
2025-10-01 11:56:27.119,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 11:56:27.132,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:27.388,040,,1120,,,,864.0,0,0,0
2025-10-01 11:56:27.388,040,315.0,1118,Full Supervision,,,42.0,0,0,0
2025-10-01 11:56:27.599,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 11:56:27.664,040,,1118,,,,42.0,0,0,0
2025-10-01 11:56:27.792,040,,1118,,,,42.0,0,0,0
2025-10-01 11:56:28.079,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:28.540,040,,1118,,,,42.0,0,0,0
2025-10-01 11:56:28.559,040,,1118,,4.0,0.0,,0,0,0
2025-10-01 11:56:28.816,040,,1118,,,,42.0,0,0,0
2025-10-01 11:56:29.039,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:29.436,040,,1118,,,,42.0,0,0,0
2025-10-01 11:56:29.456,040,,1118,,,,42.0,0,0,0
2025-10-01 11:56:29.456,040,,1118,,,,42.0,0,0,0
2025-10-01 11:56:29.519,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 11:56:29.564,040,315.0,1118,Full Supervision,,,226.0,0,0,0
2025-10-01 11:56:29.564,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:29.968,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:29.999,040,,1118,,4.0,1.0,,0,0,0
2025-10-01 11:56:30.204,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:30.479,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:30.608,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:30.716,040,,1118,,,,226.0,0,0,0
