Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:53:34.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:34.999,005,,1394,,,,1078.0,0,0,0
2025-10-08 09:53:35.449,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:35.747,005,,1394,,,,1078.0,0,0,0
2025-10-08 09:53:35.747,005,205.0,1394,Full Supervision,,,1370.0,0,0,0
2025-10-08 09:53:35.747,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:35.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:36.279,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:36.409,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:36.889,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 09:53:37.155,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:37.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:37.687,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:37.687,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:37.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:38.329,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 09:53:38.435,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:38.809,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 09:53:38.839,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:39.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:39.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:40.119,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:40.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:40.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:40.867,005,,1394,,,,1370.0,0,0,0
2025-10-08 09:53:40.867,005,205.0,1394,Full Supervision,,,1661.0,0,0,0
2025-10-08 09:53:40.867,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:41.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:41.399,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:41.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:42.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:42.275,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:42.551,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:42.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:42.679,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:43.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:43.299,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:43.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:43.831,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:44.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:44.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:45.049,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:45.111,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:45.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:45.859,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:45.987,005,,1394,,,,1661.0,0,0,0
2025-10-08 09:53:45.987,005,205.0,1394,Full Supervision,,,1953.0,0,0,0
2025-10-08 09:53:46.009,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:46.391,005,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:46.489,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:46.969,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 09:53:47.267,005,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:47.449,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 09:53:47.671,005,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:47.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:48.183,005,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:48.183,005,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:48.409,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 09:53:48.419,005,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:48.438,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.462,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.481,005,,1394,,,,,1,0,0
2025-10-08 09:53:48.509,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.528,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.537,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.563,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.670,005,,1394,,,,,2,0,0
2025-10-08 09:53:48.790,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.934,005,,1394,,,,,3,0,0
2025-10-08 09:53:48.951,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.969,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.984,005,,1394,,,,,0,0,0
2025-10-08 09:53:48.992,005,,1394,,,,,0,0,0
2025-10-08 09:53:49.002,005,,1394,,,,,0,0,0
2025-10-08 09:53:49.021,005,,1394,,,,,0,0,0
2025-10-08 09:53:49.027,007,,1394,,,,,3,0,0
2025-10-08 09:53:49.079,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:49.955,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:49.955,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:50.359,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:50.359,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:50.420,007,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:50.900,007,,1394,,0.0,0.0,,0,0,0
2025-10-08 09:53:50.979,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:51.107,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:51.107,007,,1394,,,,1953.0,0,0,0
2025-10-08 09:53:51.107,007,205.0,1390,Full Supervision,,,34.0,0,0,0
2025-10-08 09:53:51.235,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:51.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:51.383,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:51.511,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:51.639,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:51.639,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:51.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:52.131,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:52.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:52.387,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:52.535,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:52.535,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:52.821,007,,1390,,0.0,0.0,,0,1,0
2025-10-08 09:53:53.047,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.175,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.175,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.283,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.300,007,,1390,,0.0,0.0,,0,1,0
2025-10-08 09:53:53.303,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.431,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.431,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.559,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.667,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.687,007,,1390,,,,34.0,0,1,0
2025-10-08 09:53:53.780,007,,1390,,0.0,0.0,,0,1,0
2025-10-08 09:53:53.795,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:53.795,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:53.923,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.051,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:54.307,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.307,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.327,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.327,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.455,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:54.819,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.819,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:54.967,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:55.203,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:55.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:55.223,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:55.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:56.099,007,,1390,,,,34.0,0,0,0
2025-10-08 09:53:56.099,007,210.0,1390,Full Supervision,,,329.0,0,0,0
2025-10-08 09:53:56.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:56.631,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:56.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:56.759,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:56.759,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:57.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:57.507,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:57.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:57.911,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:58.039,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:58.039,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:58.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:58.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:58.787,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:59.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:53:59.191,007,,1390,,,,329.0,0,0,0
2025-10-08 09:53:59.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:00.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:00.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:00.599,007,,1390,,,,329.0,0,0,0
2025-10-08 09:54:00.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:01.219,007,,1390,,,,329.0,0,0,0
2025-10-08 09:54:01.219,007,205.0,1390,Full Supervision,,,623.0,0,0,0
2025-10-08 09:54:01.347,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:01.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:01.751,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:01.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:02.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:02.627,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:02.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:03.159,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:03.159,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:03.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:03.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:03.907,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:04.341,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:04.439,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:04.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:05.719,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:05.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:06.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:06.339,007,,1390,,,,623.0,0,0,0
2025-10-08 09:54:06.339,007,205.0,1390,Full Supervision,,,916.0,0,0,0
2025-10-08 09:54:06.339,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:06.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:06.871,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:07.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:07.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:07.747,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:08.023,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:08.151,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:08.181,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:08.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:08.771,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:09.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:09.431,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:09.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:10.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:10.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:10.583,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:11.331,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:11.459,007,,1390,,,,916.0,0,0,0
2025-10-08 09:54:11.459,007,205.0,1390,Full Supervision,,,1208.0,0,0,0
2025-10-08 09:54:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:11.863,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:12.021,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:12.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:12.739,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:12.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:13.143,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:13.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:13.655,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:13.655,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:13.891,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:14.403,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:14.423,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:14.807,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:15.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:15.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:16.215,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:16.341,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:16.451,007,,1390,,,,1208.0,0,0,0
2025-10-08 09:54:16.579,007,205.0,1390,Full Supervision,,,1500.0,0,0,0
2025-10-08 09:54:16.821,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:16.835,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:16.855,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:17.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:17.367,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:17.731,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:18.261,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:18.647,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:18.647,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:18.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:19.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:19.395,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:19.700,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 09:54:19.799,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:20.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:20.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:21.079,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:21.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:21.571,007,,1390,,,,1500.0,0,0,0
2025-10-08 09:54:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:21.699,007,205.0,1390,Full Supervision,,,1790.0,0,0,0
2025-10-08 09:54:21.827,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:21.975,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:22.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:22.231,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:22.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:22.851,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:23.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:23.511,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:23.511,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:23.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:24.021,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:24.259,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:24.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:24.919,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:24.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:25.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:25.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:26.071,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:26.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:26.691,007,,1390,,,,1790.0,0,0,0
2025-10-08 09:54:26.691,007,205.0,1390,Full Supervision,,,2081.0,0,0,0
2025-10-08 09:54:26.819,007,,1390,,,,2081.0,0,0,0
2025-10-08 09:54:26.901,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 09:54:27.203,007,,1390,,,,2081.0,0,0,0
2025-10-08 09:54:27.203,007,205.0,1389,Full Supervision,,,43.0,0,0,0
2025-10-08 09:54:27.223,007,,1389,,,,43.0,0,0,0
2025-10-08 09:54:27.380,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 09:54:27.607,007,,1389,,,,43.0,0,0,0
2025-10-08 09:54:27.860,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 09:54:28.099,007,,1389,,,,43.0,0,0,0
2025-10-08 09:54:28.227,007,,1389,,,,43.0,0,0,0
2025-10-08 09:54:28.227,007,210.0,1387,Full Supervision,,,37.0,0,0,0
2025-10-08 09:54:28.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:28.355,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:28.631,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:28.631,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:28.631,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:28.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:29.015,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.143,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.271,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.271,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.301,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 09:54:29.379,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.399,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.527,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.527,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.780,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 09:54:29.891,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:29.911,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:30.260,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 09:54:30.275,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:30.275,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:30.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:30.787,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:30.787,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:30.935,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:31.191,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:31.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:31.701,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:31.811,007,,1387,,,,37.0,0,0,0
2025-10-08 09:54:31.811,007,210.0,1387,Full Supervision,,,247.0,0,0,0
2025-10-08 09:54:32.067,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:32.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:32.215,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:32.471,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:32.599,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:32.661,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 09:54:33.091,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:33.140,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 09:54:33.347,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:33.620,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 09:54:33.623,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:33.751,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:34.101,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 09:54:34.371,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:34.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:34.903,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:35.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:35.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:36.021,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:36.183,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:36.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:36.931,007,,1387,,,,247.0,0,0,0
2025-10-08 09:54:36.931,007,215.0,1387,Full Supervision,,,549.0,0,0,0
2025-10-08 09:54:36.931,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:36.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:37.461,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:37.463,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:37.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:38.339,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:38.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:38.487,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:38.901,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:39.127,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:39.127,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:39.235,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:39.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:39.639,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:39.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:39.875,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:40.341,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:40.407,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:40.821,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:41.301,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:41.559,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:41.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:42.051,007,,1387,,,,549.0,0,0,0
2025-10-08 09:54:42.051,007,215.0,1387,Full Supervision,,,855.0,0,0,0
2025-10-08 09:54:42.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:42.307,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:42.455,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:42.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:42.839,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:43.203,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:43.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:43.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:44.119,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:44.119,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:44.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:44.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:44.867,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:45.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:45.399,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:45.621,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:46.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:46.551,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:46.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:47.043,007,,1387,,,,855.0,0,0,0
2025-10-08 09:54:47.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:47.171,007,220.0,1387,Full Supervision,,,1164.0,0,0,0
2025-10-08 09:54:47.299,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:47.447,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:47.541,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:47.831,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:48.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:48.323,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:48.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:48.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:49.111,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:49.111,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:49.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:49.859,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:49.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:50.421,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:50.519,007,,1387,,,,1164.0,0,0,0
2025-10-08 09:54:50.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 09:54:51.381,007,,1387,,0.0,0.0,,0,0,0
