Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:16:03.140,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:03.156,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:03.268,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:03.268,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:03.408,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 20:16:03.796,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:03.888,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 20:16:03.924,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:04.368,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 20:16:04.548,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:04.804,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:04.848,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 20:16:05.329,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 20:16:05.460,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:05.460,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:05.572,013,,1343,,,,1678.0,0,0,0
2025-10-06 20:16:05.700,013,285.0,1343,Full Supervision,,,2085.0,0,0,0
2025-10-06 20:16:05.809,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 20:16:05.844,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:05.844,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:06.100,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:06.212,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:06.288,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 20:16:06.596,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:06.612,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:06.768,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 20:16:06.980,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:06.996,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:07.249,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 20:16:07.252,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:07.252,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:07.729,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 20:16:07.876,013,,1343,,,,2085.0,0,0,0
2025-10-06 20:16:07.876,013,285.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-06 20:16:08.004,013,,1346,,,,49.0,0,0,0
2025-10-06 20:16:08.208,013,,1346,,0.0,0.0,,0,0,0
2025-10-06 20:16:08.276,013,,1346,,,,49.0,0,0,0
2025-10-06 20:16:08.404,013,,1346,,,,49.0,0,0,0
2025-10-06 20:16:08.644,013,,1346,,,,49.0,0,0,0
2025-10-06 20:16:08.644,013,285.0,1347,Full Supervision,,,42.0,0,0,0
2025-10-06 20:16:08.689,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:09.044,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:09.156,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:09.169,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:09.648,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:09.924,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:09.940,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:09.940,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:10.068,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:10.128,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:10.196,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:10.196,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:10.324,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:10.608,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:10.692,013,,1347,,,,42.0,0,0,0
2025-10-06 20:16:10.692,013,285.0,1347,Full Supervision,,,209.0,0,0,0
2025-10-06 20:16:10.948,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:11.076,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:11.088,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:11.220,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:11.460,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:11.460,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:11.476,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:11.568,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 20:16:11.860,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:12.048,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 20:16:12.100,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:12.529,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 20:16:12.612,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:13.009,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 20:16:13.268,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:13.268,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:13.489,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:13.969,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:14.020,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:14.420,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:14.449,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:14.928,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:15.408,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:15.812,013,,1347,,,,209.0,0,0,0
2025-10-06 20:16:15.812,013,280.0,1347,Full Supervision,,,608.0,0,0,0
2025-10-06 20:16:15.828,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:15.888,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:16.212,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:16.368,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:16.452,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:16.848,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:16.980,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:17.092,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:17.328,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:17.808,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:17.876,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:17.876,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:18.289,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:18.628,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:18.769,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:19.028,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:19.249,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 20:16:19.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:20.208,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 20:16:20.436,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:20.689,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 20:16:20.932,013,,1347,,,,608.0,0,0,0
2025-10-06 20:16:20.932,013,280.0,1347,Full Supervision,,,1004.0,0,0,0
2025-10-06 20:16:21.060,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:21.168,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:21.204,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:21.588,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:21.649,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:22.084,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:22.129,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:22.608,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:22.996,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:22.996,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:23.089,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:23.569,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:23.620,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:24.049,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:24.148,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:24.528,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:25.008,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:25.300,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:25.488,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:25.968,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:26.052,013,,1347,,,,1004.0,0,0,0
2025-10-06 20:16:26.052,013,280.0,1347,Full Supervision,,,1400.0,0,0,0
2025-10-06 20:16:26.052,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:26.448,013,,1347,,2.0,1.0,,0,0,0
2025-10-06 20:16:26.580,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:26.928,013,,1347,,1.0,0.0,,0,0,0
2025-10-06 20:16:27.408,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 20:16:27.460,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:27.860,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:27.860,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:27.888,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 20:16:28.368,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:28.484,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:28.848,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:29.012,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:29.328,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:29.808,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:30.289,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:30.292,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:30.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:31.044,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:31.044,013,,1347,,,,1400.0,0,0,0
2025-10-06 20:16:31.172,013,280.0,1347,Full Supervision,,,1799.0,0,0,0
2025-10-06 20:16:31.248,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:31.572,013,,1347,,,,1799.0,0,0,0
2025-10-06 20:16:31.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:32.208,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:32.452,013,,1347,,,,1799.0,0,0,0
2025-10-06 20:16:32.688,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 20:16:32.852,013,,1347,,,,1799.0,0,0,0
2025-10-06 20:16:32.852,013,,1347,,,,1799.0,0,0,0
2025-10-06 20:16:33.092,013,,1347,,,,1799.0,0,0,0
2025-10-06 20:16:33.092,013,280.0,1350,Full Supervision,,,55.0,0,0,0
2025-10-06 20:16:33.168,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:33.492,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:33.604,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:33.648,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 20:16:34.004,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:34.128,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:34.244,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:34.608,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:35.028,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:35.028,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:35.088,013,,1350,,0.0,1.0,,0,0,0
2025-10-06 20:16:35.156,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:35.284,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:35.284,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:35.412,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:35.412,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:35.569,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:35.780,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:36.036,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:36.049,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:36.164,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:36.292,013,,1350,,,,55.0,0,0,0
2025-10-06 20:16:36.292,013,285.0,1350,Full Supervision,,,303.0,0,0,0
2025-10-06 20:16:36.529,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:36.676,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:36.676,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:36.820,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:36.820,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:37.009,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:37.076,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:37.488,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:37.700,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:37.956,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:37.969,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:38.448,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:38.868,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:38.868,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:38.928,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:39.409,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:39.620,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:39.889,013,,1350,,1.0,0.0,,0,0,0
2025-10-06 20:16:40.020,013,,1350,,,,303.0,0,0,0
2025-10-06 20:16:40.369,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:40.401,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.428,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.443,013,,1350,,,,,1,0,0
2025-10-06 20:16:40.476,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.496,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.509,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.536,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.585,013,,1350,,,,,2,0,0
2025-10-06 20:16:40.724,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.868,013,,1350,,,,,3,0,0
2025-10-06 20:16:40.881,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.902,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.910,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.914,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.935,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.939,013,,1350,,,,,0,0,0
2025-10-06 20:16:40.959,011,,1350,,,,,3,0,0
2025-10-06 20:16:41.284,011,,1350,,,,303.0,0,0,0
2025-10-06 20:16:41.300,011,,1350,,,,303.0,0,0,0
2025-10-06 20:16:41.412,011,285.0,1350,Full Supervision,,,706.0,0,0,0
2025-10-06 20:16:41.812,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:41.940,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:41.940,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.052,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.068,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.196,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.196,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.294,011,,1350,,3.0,2.0,,0,0,0
2025-10-06 20:16:42.324,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.324,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.564,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.580,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.774,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:42.820,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:42.948,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:43.254,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:43.460,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:43.460,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:43.476,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:43.734,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 20:16:43.860,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:44.214,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 20:16:44.612,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:44.694,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 20:16:45.173,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 20:16:45.396,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:45.396,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:45.654,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:46.134,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 20:16:46.148,011,,1350,,,,706.0,0,0,0
2025-10-06 20:16:46.148,011,285.0,1351,Full Supervision,,,45.0,0,0,0
2025-10-06 20:16:46.148,011,,1351,,,,45.0,0,0,0
2025-10-06 20:16:46.404,011,,1351,,,,45.0,0,0,0
2025-10-06 20:16:46.532,011,285.0,1351,Full Supervision,,,69.0,0,0,0
2025-10-06 20:16:46.614,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:46.676,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:46.676,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:46.804,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:47.093,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 20:16:47.556,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:47.574,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 20:16:47.828,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:48.054,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:48.468,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:48.468,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:48.534,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:48.580,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:48.852,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:48.852,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:48.980,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:49.013,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 20:16:49.092,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:49.476,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:49.494,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:49.620,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:49.973,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 20:16:50.004,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:50.454,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:50.933,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 20:16:51.284,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:51.414,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 20:16:51.524,011,,1351,,,,69.0,0,0,0
2025-10-06 20:16:51.524,011,290.0,1351,Full Supervision,,,478.0,0,0,0
2025-10-06 20:16:51.894,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:51.924,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:52.036,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:52.374,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 20:16:52.436,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:52.676,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:52.854,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:53.334,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 20:16:53.460,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:53.460,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:53.814,011,,1351,,4.0,0.0,,0,0,0
2025-10-06 20:16:54.084,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:54.294,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 20:16:54.612,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:54.774,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 20:16:55.253,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:55.734,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 20:16:55.764,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:56.214,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 20:16:56.516,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:56.644,011,,1351,,,,478.0,0,0,0
2025-10-06 20:16:56.644,011,290.0,1351,Full Supervision,,,891.0,0,0,0
2025-10-06 20:16:56.694,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:56.916,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:57.044,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:57.174,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:57.654,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:57.924,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:58.134,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:58.324,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:58.324,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:58.613,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:58.948,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:59.094,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 20:16:59.476,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:59.574,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 20:16:59.588,011,,1351,,,,891.0,0,0,0
2025-10-06 20:16:59.716,011,295.0,1353,Full Supervision,,,52.0,0,0,0
2025-10-06 20:16:59.988,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:00.054,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:00.534,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:17:00.868,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:00.884,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:01.014,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:01.396,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:01.396,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:01.493,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:17:01.524,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:01.636,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:01.652,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:01.764,011,,1353,,,,52.0,0,0,0
2025-10-06 20:17:01.764,011,295.0,1353,Full Supervision,,,224.0,0,0,0
2025-10-06 20:17:01.780,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:01.780,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:01.908,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:01.974,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:17:02.036,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:02.164,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:02.276,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:02.453,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:02.532,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:02.532,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:02.916,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:02.934,011,,1353,,0.0,1.0,,0,0,0
2025-10-06 20:17:03.044,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:03.044,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:03.060,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:03.414,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:17:03.444,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:03.893,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:17:04.324,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:04.374,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:04.852,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:04.852,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:04.853,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:17:05.334,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:17:05.604,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:05.814,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:06.004,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:06.293,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:06.774,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:06.884,011,,1353,,,,224.0,0,0,0
2025-10-06 20:17:06.884,011,295.0,1353,Full Supervision,,,641.0,0,0,0
2025-10-06 20:17:07.254,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:07.284,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:07.284,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:07.734,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:17:07.908,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:08.214,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:17:08.436,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:08.694,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:17:08.820,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:08.948,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:09.174,011,,1353,,2.0,1.0,,0,0,0
2025-10-06 20:17:09.572,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:09.654,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:17:10.100,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:10.134,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:10.614,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:17:11.093,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:17:11.380,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:11.574,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:17:11.876,011,,1353,,,,641.0,0,0,0
2025-10-06 20:17:12.004,011,295.0,1353,Full Supervision,,,1059.0,0,0,0
2025-10-06 20:17:12.054,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:17:12.132,011,,1353,,,,1059.0,0,0,0
2025-10-06 20:17:12.276,011,,1353,,,,1059.0,0,0,0
2025-10-06 20:17:12.534,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:17:12.660,011,,1353,,,,1059.0,0,0,0
