Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 05:08:04.017,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:04.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:04.727,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:04.765,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:04.893,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:04.893,005,215.0,1399,Full Supervision,,,2135.0,0,0,0
2025-10-03 05:08:05.207,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:05.297,005,,1399,,,,2135.0,0,0,0
2025-10-03 05:08:05.297,005,,1399,,,,2135.0,0,0,0
2025-10-03 05:08:05.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:06.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:06.173,005,,1399,,,,2135.0,0,0,0
2025-10-03 05:08:06.577,005,,1399,,,,2135.0,0,0,0
2025-10-03 05:08:06.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:06.685,005,,1399,,,,2135.0,0,0,0
2025-10-03 05:08:06.685,005,215.0,1395,Full Supervision,,,47.0,0,0,0
2025-10-03 05:08:07.089,005,,1395,,,,47.0,0,0,0
2025-10-03 05:08:07.127,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 05:08:07.197,005,,1395,,,,47.0,0,0,0
2025-10-03 05:08:07.217,005,,1395,,,,47.0,0,0,0
2025-10-03 05:08:07.217,005,,1395,,,,47.0,0,0,0
2025-10-03 05:08:07.581,005,,1395,,,,47.0,0,0,0
2025-10-03 05:08:07.607,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 05:08:07.709,005,215.0,1394,Full Supervision,,,34.0,0,0,0
2025-10-03 05:08:07.729,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:07.837,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:07.985,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:08.087,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:08.497,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:08.567,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:08.625,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:08.625,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:08.753,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:08.861,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:08.881,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:08.881,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:09.009,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:09.047,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:09.373,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:09.527,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:09.629,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:09.757,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:10.007,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:10.013,005,,1394,,,,34.0,0,0,0
2025-10-03 05:08:10.013,005,215.0,1394,Full Supervision,,,178.0,0,0,0
2025-10-03 05:08:10.141,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:10.141,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:10.289,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:10.487,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 05:08:10.545,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:10.673,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:10.967,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:11.421,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:11.447,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:11.927,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:12.407,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:12.465,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:12.593,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:12.887,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:13.213,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:13.367,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:13.745,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:13.847,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:14.327,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:14.807,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:15.025,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:15.133,005,,1394,,,,178.0,0,0,0
2025-10-03 05:08:15.133,005,215.0,1394,Full Supervision,,,484.0,0,0,0
2025-10-03 05:08:15.287,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:15.537,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:15.767,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:15.773,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:16.247,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:16.285,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:16.305,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:16.727,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:16.945,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:17.073,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:17.207,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:17.687,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:17.821,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:18.167,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:18.225,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:18.647,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:19.127,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:19.505,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:19.607,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:20.087,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:20.253,005,,1394,,,,484.0,0,0,0
2025-10-03 05:08:20.253,005,215.0,1394,Full Supervision,,,790.0,0,0,0
2025-10-03 05:08:20.253,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:20.567,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:20.785,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:21.047,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:21.527,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:21.661,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:22.007,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:22.065,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:22.065,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:22.487,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:22.813,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:22.967,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:23.217,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:23.447,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:23.927,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 05:08:24.407,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:24.497,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:24.887,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:25.117,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:25.245,005,,1394,,,,790.0,0,0,0
2025-10-03 05:08:25.367,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:25.373,005,215.0,1394,Full Supervision,,,1096.0,0,0,0
2025-10-03 05:08:25.649,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:25.649,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:25.847,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:26.327,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:26.525,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:26.807,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:26.929,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:27.057,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:27.287,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:27.677,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:27.767,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:28.209,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:28.247,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:28.727,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:29.207,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:29.489,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:29.687,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:30.167,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:30.237,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:30.365,005,,1394,,,,1096.0,0,0,0
2025-10-03 05:08:30.493,005,215.0,1394,Full Supervision,,,1401.0,0,0,0
2025-10-03 05:08:30.641,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:30.647,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:30.897,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:31.127,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 05:08:31.607,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:31.645,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:32.049,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:32.087,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:32.433,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:32.561,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:32.567,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 05:08:32.797,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:33.047,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:33.181,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:33.329,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:33.527,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:33.713,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:34.007,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:34.487,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:34.967,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:35.121,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:35.447,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:35.485,005,,1394,,,,1401.0,0,0,0
2025-10-03 05:08:35.485,005,215.0,1394,Full Supervision,,,1707.0,0,0,0
2025-10-03 05:08:35.741,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:35.889,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:35.927,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:36.273,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:36.407,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:36.765,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:36.887,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:37.367,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:37.553,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:37.553,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:37.847,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:38.301,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:38.327,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:38.807,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:38.833,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:39.287,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 05:08:39.767,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:40.113,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:40.247,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 05:08:40.605,005,,1394,,,,1707.0,0,0,0
2025-10-03 05:08:40.605,005,215.0,1394,Full Supervision,,,2014.0,0,0,0
2025-10-03 05:08:40.727,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 05:08:40.733,005,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:41.009,005,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:41.207,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 05:08:41.265,005,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:41.687,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 05:08:41.721,005,,1394,,,,,0,0,0
2025-10-03 05:08:41.745,005,,1394,,,,,0,0,0
2025-10-03 05:08:41.757,005,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:41.771,005,,1394,,,,,1,0,0
2025-10-03 05:08:41.799,005,,1394,,,,,0,0,0
2025-10-03 05:08:41.818,005,,1394,,,,,0,0,0
2025-10-03 05:08:41.827,005,,1394,,,,,0,0,0
2025-10-03 05:08:41.853,005,,1394,,,,,0,0,0
2025-10-03 05:08:41.925,005,,1394,,,,,2,0,0
2025-10-03 05:08:42.069,005,,1394,,,,,0,0,0
2025-10-03 05:08:42.212,005,,1394,,,,,3,0,0
2025-10-03 05:08:42.256,005,,1394,,,,,0,0,0
2025-10-03 05:08:42.274,005,,1394,,,,,0,0,0
2025-10-03 05:08:42.290,005,,1394,,,,,0,0,0
2025-10-03 05:08:42.294,005,,1394,,,,,0,0,0
2025-10-03 05:08:42.307,005,,1394,,,,,0,0,0
2025-10-03 05:08:42.322,005,,1394,,,,,0,0,0
2025-10-03 05:08:42.340,007,,1394,,,,,3,0,0
2025-10-03 05:08:42.545,007,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:42.545,007,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:43.293,007,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:43.421,007,,1394,,,,2014.0,0,0,0
2025-10-03 05:08:43.549,007,215.0,1391,Full Supervision,,,43.0,0,0,0
2025-10-03 05:08:43.697,007,,1391,,,,43.0,0,0,0
2025-10-03 05:08:43.698,007,,1391,,0.0,0.0,,0,0,0
2025-10-03 05:08:43.953,007,,1391,,,,43.0,0,0,0
2025-10-03 05:08:44.178,007,,1391,,0.0,0.0,,0,0,0
2025-10-03 05:08:44.445,007,,1391,,,,43.0,0,0,0
2025-10-03 05:08:44.573,007,215.0,1390,Full Supervision,,,40.0,0,0,0
2025-10-03 05:08:44.658,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:44.701,007,,1390,,,,40.0,0,0,0
2025-10-03 05:08:44.977,007,,1390,,,,40.0,0,0,0
2025-10-03 05:08:44.977,007,,1390,,,,40.0,0,0,0
2025-10-03 05:08:45.138,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:45.489,007,,1390,,,,40.0,0,0,0
2025-10-03 05:08:45.597,007,,1390,,,,40.0,0,0,0
2025-10-03 05:08:45.617,007,,1390,,,,40.0,0,0,0
2025-10-03 05:08:45.618,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:45.725,007,,1390,,,,40.0,0,0,0
2025-10-03 05:08:45.725,007,215.0,1390,Full Supervision,,,113.0,0,0,0
2025-10-03 05:08:45.745,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:45.745,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:45.853,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:45.873,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:46.001,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:46.001,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:46.098,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:46.257,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:46.365,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:46.578,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:46.621,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:46.749,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:47.058,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:47.133,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:47.153,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:47.261,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:47.261,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:47.538,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:47.665,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:48.018,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:48.498,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:48.541,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:48.978,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:49.073,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:49.073,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:49.458,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:49.821,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:49.938,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:50.225,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:50.418,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:50.845,007,,1390,,,,113.0,0,0,0
2025-10-03 05:08:50.845,007,215.0,1390,Full Supervision,,,421.0,0,0,0
2025-10-03 05:08:50.898,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:51.121,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:51.377,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:51.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:51.858,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:51.997,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:52.125,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:52.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:52.529,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:52.529,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:52.818,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:53.277,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:53.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:53.681,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:53.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:54.258,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:54.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:54.961,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:55.218,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:55.698,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:55.709,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:55.965,007,,1390,,,,421.0,0,0,0
2025-10-03 05:08:55.965,007,215.0,1390,Full Supervision,,,728.0,0,0,0
2025-10-03 05:08:56.178,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:56.241,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:56.241,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:56.658,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:57.117,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:57.138,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:57.521,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:57.618,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:57.905,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:57.905,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:58.098,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:58.269,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:58.578,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:58.673,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:58.781,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:59.058,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:08:59.185,007,,1390,,,,728.0,0,0,0
2025-10-03 05:08:59.538,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:00.018,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:00.465,007,,1390,,,,728.0,0,0,0
2025-10-03 05:09:00.498,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:00.957,007,,1390,,,,728.0,0,0,0
2025-10-03 05:09:00.978,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:01.085,007,215.0,1390,Full Supervision,,,1035.0,0,0,0
2025-10-03 05:09:01.213,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:01.361,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:01.458,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:01.745,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:01.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:02.237,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:02.418,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:02.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:03.025,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:03.025,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:03.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:03.773,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:03.858,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:04.177,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:04.338,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:04.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:05.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:05.457,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:05.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:06.077,007,,1390,,,,1035.0,0,0,0
2025-10-03 05:09:06.205,007,215.0,1390,Full Supervision,,,1341.0,0,0,0
2025-10-03 05:09:06.205,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:06.258,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:06.609,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:06.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:07.218,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:07.485,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:07.698,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:08.017,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:08.017,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:08.178,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:08.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:08.765,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:09.138,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:09.169,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:09.618,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:10.098,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:10.577,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:10.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:11.058,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:11.197,007,,1390,,,,1341.0,0,0,0
2025-10-03 05:09:11.197,007,215.0,1390,Full Supervision,,,1645.0,0,0,0
2025-10-03 05:09:11.325,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:11.538,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:11.857,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:12.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:12.498,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:12.605,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:12.881,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:12.978,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:13.458,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:13.521,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:13.521,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:13.629,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:13.938,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:14.033,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:14.269,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:14.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:14.801,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:14.898,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:15.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:15.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:15.953,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:16.317,007,,1390,,,,1645.0,0,0,0
2025-10-03 05:09:16.317,007,215.0,1390,Full Supervision,,,1950.0,0,0,0
2025-10-03 05:09:16.338,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:16.701,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:16.721,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:16.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:17.105,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:17.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:17.597,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:17.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:18.001,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:18.001,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:18.258,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:18.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 05:09:18.749,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:18.877,007,,1390,,,,1950.0,0,0,0
2025-10-03 05:09:18.877,007,215.0,1389,Full Supervision,,,41.0,0,0,0
2025-10-03 05:09:19.153,007,,1389,,,,41.0,0,0,0
2025-10-03 05:09:19.219,007,,1389,,0.0,0.0,,0,0,0
2025-10-03 05:09:19.281,007,,1389,,,,41.0,0,0,0
2025-10-03 05:09:19.698,007,,1389,,0.0,0.0,,0,0,0
2025-10-03 05:09:19.901,007,,1389,,,,41.0,0,0,0
2025-10-03 05:09:19.901,007,215.0,1387,Full Supervision,,,38.0,0,0,0
