Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 05:00:49.814,001,,1420,,,,31.0,0,0,0
2025-10-08 05:00:49.814,001,,1420,,,,31.0,0,0,0
2025-10-08 05:00:49.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:50.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:50.566,001,,1420,,,,31.0,0,0,0
2025-10-08 05:00:50.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:50.966,001,,1420,,,,31.0,0,0,0
2025-10-08 05:00:51.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:51.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:52.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:52.374,001,,1420,,,,31.0,0,0,0
2025-10-08 05:00:52.709,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:53.126,001,,1420,,,,31.0,0,0,0
2025-10-08 05:00:53.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 05:00:53.382,001,,1420,,,,31.0,0,0,0
2025-10-08 05:00:53.510,001,140.0,1418,STM National,,,29.0,0,0,0
2025-10-08 05:00:53.526,001,,1418,,,,29.0,0,0,0
2025-10-08 05:00:53.670,001,,1418,,0.0,0.0,,0,0,0
2025-10-08 05:00:53.766,001,,1418,,,,29.0,0,0,0
2025-10-08 05:00:53.766,001,140.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-08 05:00:53.782,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:54.149,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 05:00:54.166,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:54.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 05:00:54.662,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:54.806,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:55.046,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:55.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 05:00:55.558,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:55.589,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 05:00:55.830,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:55.830,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:55.958,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:56.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 05:00:56.086,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:56.086,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:56.214,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:56.342,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:56.342,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:56.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 05:00:56.582,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:56.838,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:57.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 05:00:57.094,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:57.478,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:57.478,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:57.510,001,,1416,,2.0,0.0,,0,0,0
2025-10-08 05:00:57.622,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:57.734,001,,1416,,,,32.0,0,0,0
2025-10-08 05:00:57.862,001,140.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-08 05:00:57.878,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:00:58.134,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:58.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 05:00:58.758,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:00:59.014,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:59.286,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:59.286,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:59.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 05:00:59.798,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:59.798,001,,1414,,,,26.0,0,0,0
2025-10-08 05:00:59.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:00.038,001,,1414,,,,26.0,0,0,0
2025-10-08 05:01:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:00.550,001,,1414,,,,26.0,0,0,0
2025-10-08 05:01:00.566,001,,1414,,,,26.0,0,0,0
2025-10-08 05:01:00.678,001,,1414,,,,26.0,0,0,0
2025-10-08 05:01:00.678,001,140.0,1414,Full Supervision,,,136.0,0,0,0
2025-10-08 05:01:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:01.206,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:01.206,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:02.086,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:02.230,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:02.870,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:02.870,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:02.982,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:03.510,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:03.622,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:04.022,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:05.302,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:05.798,001,,1414,,,,136.0,0,0,0
2025-10-08 05:01:05.798,001,135.0,1414,Full Supervision,,,329.0,0,0,0
2025-10-08 05:01:06.054,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:06.070,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:06.582,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:06.950,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:07.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 05:01:07.862,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:07.862,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:08.550,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 05:01:08.614,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:09.142,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:09.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 05:01:09.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 05:01:10.294,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:10.790,001,,1414,,,,329.0,0,0,0
2025-10-08 05:01:10.918,001,135.0,1414,Full Supervision,,,521.0,0,0,0
2025-10-08 05:01:10.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 05:01:11.046,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:11.318,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:11.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:12.198,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:12.726,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:12.726,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:13.478,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:14.006,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:15.286,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:15.910,001,,1414,,,,521.0,0,0,0
2025-10-08 05:01:16.038,001,135.0,1414,Full Supervision,,,712.0,0,0,0
2025-10-08 05:01:16.038,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:16.438,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:17.318,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:17.718,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:17.846,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:18.598,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:18.998,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:20.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:20.406,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:21.030,001,,1414,,,,712.0,0,0,0
2025-10-08 05:01:21.030,001,135.0,1414,Full Supervision,,,903.0,0,0,0
2025-10-08 05:01:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:21.158,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:21.558,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:22.438,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:22.838,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:23.350,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:23.350,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:23.590,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:23.990,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:24.102,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:24.502,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:25.782,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:26.150,001,,1414,,,,903.0,0,0,0
2025-10-08 05:01:26.150,001,135.0,1414,Full Supervision,,,1096.0,0,0,0
2025-10-08 05:01:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:26.534,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:26.550,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:26.934,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:27.430,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:28.214,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:28.214,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:28.966,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:29.494,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:30.774,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:31.270,001,,1414,,,,1096.0,0,0,0
2025-10-08 05:01:31.270,001,140.0,1414,Full Supervision,,,1294.0,0,0,0
2025-10-08 05:01:31.526,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:31.670,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:32.054,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:32.550,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:33.334,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:33.334,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:34.086,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:34.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:34.486,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:35.894,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:36.262,001,,1414,,,,1294.0,0,0,0
2025-10-08 05:01:36.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:36.390,001,145.0,1414,Full Supervision,,,1499.0,0,0,0
2025-10-08 05:01:36.646,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:36.662,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:37.046,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:37.350,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 05:01:37.542,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:38.326,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:38.326,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:39.078,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:39.606,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:40.886,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:41.382,001,,1414,,,,1499.0,0,0,0
2025-10-08 05:01:41.510,001,150.0,1414,Full Supervision,,,1710.0,0,0,0
2025-10-08 05:01:41.638,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:41.782,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:42.166,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:42.662,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:43.190,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:43.190,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:43.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:43.942,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:44.598,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:45.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 05:01:45.750,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:45.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 05:01:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:46.502,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:46.502,001,,1414,,,,1710.0,0,0,0
2025-10-08 05:01:46.630,001,155.0,1414,Full Supervision,,,1928.0,0,0,0
2025-10-08 05:01:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:47.030,001,,1414,,,,1928.0,0,0,0
2025-10-08 05:01:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:47.910,001,,1414,,,,1928.0,0,0,0
2025-10-08 05:01:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:48.310,001,,1414,,,,1928.0,0,0,0
2025-10-08 05:01:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:48.694,001,,1414,,,,1928.0,0,0,0
2025-10-08 05:01:48.822,001,,1414,,,,1928.0,0,0,0
2025-10-08 05:01:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 05:01:49.062,001,,1414,,,,1928.0,0,0,0
2025-10-08 05:01:49.190,001,,1414,,,,1928.0,0,0,0
2025-10-08 05:01:49.318,001,160.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-08 05:01:49.350,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 05:01:49.446,001,,1412,,,,36.0,0,0,0
2025-10-08 05:01:49.590,001,,1412,,,,36.0,0,0,0
2025-10-08 05:01:49.590,001,,1412,,,,36.0,0,0,0
2025-10-08 05:01:49.830,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 05:01:50.230,001,,1412,,,,36.0,0,0,0
2025-10-08 05:01:50.310,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 05:01:50.470,001,,1412,,,,36.0,0,0,0
2025-10-08 05:01:50.598,001,,1412,,,,36.0,0,0,0
2025-10-08 05:01:50.598,001,160.0,1410,Full Supervision,,,29.0,0,0,0
2025-10-08 05:01:50.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:50.998,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.254,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:51.382,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.382,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.510,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.622,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.638,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.638,001,,1410,,,,29.0,0,0,0
2025-10-08 05:01:51.750,001,165.0,1410,Full Supervision,,,77.0,0,0,0
2025-10-08 05:01:51.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:51.766,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:51.766,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:51.878,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:52.134,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:52.150,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:52.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:52.262,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:52.518,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:52.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:53.030,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:53.030,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:53.046,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:53.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:53.302,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:53.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:54.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:54.182,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:54.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:54.710,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:54.838,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:55.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:55.462,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:55.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:55.990,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:56.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:56.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:56.742,001,,1410,,,,77.0,0,0,0
2025-10-08 05:01:56.742,001,170.0,1410,Full Supervision,,,312.0,0,0,0
2025-10-08 05:01:57.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:57.142,001,,1410,,,,312.0,0,0,0
2025-10-08 05:01:57.142,001,,1410,,,,312.0,0,0,0
2025-10-08 05:01:57.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:57.894,001,,1410,,,,312.0,0,0,0
2025-10-08 05:01:57.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:58.422,001,,1410,,,,312.0,0,0,0
2025-10-08 05:01:58.469,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 05:01:58.678,001,,1410,,,,312.0,0,0,0
2025-10-08 05:01:58.678,001,,1410,,,,312.0,0,0,0
2025-10-08 05:01:58.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:01:58.981,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.005,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.023,001,,1410,,,,,1,0,0
2025-10-08 05:01:59.057,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.077,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.090,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.118,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.185,001,,1410,,,,,2,0,0
2025-10-08 05:01:59.342,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.500,001,,1410,,,,,3,0,0
2025-10-08 05:01:59.517,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.533,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.537,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.553,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.561,001,,1410,,,,,0,0,0
2025-10-08 05:01:59.573,003,,1410,,,,,3,0,0
2025-10-08 05:01:59.573,003,,1410,,,,,0,0,0
2025-10-08 05:02:00.342,003,,1410,,,,312.0,0,0,0
2025-10-08 05:02:00.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:00.966,003,,1410,,,,312.0,0,0,0
2025-10-08 05:02:00.966,003,,1410,,,,312.0,0,0,0
2025-10-08 05:02:01.366,003,,1410,,,,312.0,0,0,0
2025-10-08 05:02:01.366,003,,1410,,,,312.0,0,0,0
2025-10-08 05:02:01.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:01.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:01.990,003,,1410,,,,312.0,0,0,0
2025-10-08 05:02:02.118,003,175.0,1410,Full Supervision,,,556.0,0,0,0
2025-10-08 05:02:02.118,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:02.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:02.518,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:02.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:03.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:03.398,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:03.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:03.798,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:04.182,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:04.182,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:04.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:04.550,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:04.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:04.934,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:05.078,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:05.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:05.462,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:05.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:06.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:06.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 05:02:06.742,003,,1410,,,,556.0,0,0,0
2025-10-08 05:02:06.982,003,,1410,,,,556.0,0,0,0
