Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:48:23.914,018,,1295,,1.0,0.0,,0,0,0
2025-10-02 13:48:24.394,018,,1295,,0.0,2.0,,0,0,0
2025-10-02 13:48:24.732,018,,1295,,,,801.0,0,0,0
2025-10-02 13:48:24.874,018,,1295,,0.0,1.0,,0,0,0
2025-10-02 13:48:25.354,018,,1295,,0.0,2.0,,0,0,0
2025-10-02 13:48:25.356,018,,1295,,,,801.0,0,0,0
2025-10-02 13:48:25.484,018,310.0,1295,Full Supervision,,,1243.0,0,0,0
2025-10-02 13:48:25.484,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:25.834,018,,1295,,0.0,2.0,,0,0,0
2025-10-02 13:48:25.884,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.268,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.314,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:26.396,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.524,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.524,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.652,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.764,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.780,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.780,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:26.794,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:26.908,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:27.148,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:27.274,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:27.404,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:27.532,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:27.754,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:28.044,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:28.060,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:28.172,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:28.234,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:28.444,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:28.714,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:29.194,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:29.324,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:29.674,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:30.154,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:30.364,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:30.364,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:30.476,018,,1295,,,,1243.0,0,0,0
2025-10-02 13:48:30.604,018,315.0,1295,Full Supervision,,,1686.0,0,0,0
2025-10-02 13:48:30.634,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:30.876,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:30.988,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:31.114,018,,1295,,0.0,2.0,,0,0,0
2025-10-02 13:48:31.516,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:31.594,018,,1295,,0.0,2.0,,0,0,0
2025-10-02 13:48:31.756,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:32.074,018,,1295,,0.0,2.0,,0,0,0
2025-10-02 13:48:32.284,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:32.284,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:32.554,018,,1295,,0.0,2.0,,0,0,0
2025-10-02 13:48:33.034,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:33.036,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:33.436,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:33.514,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:33.994,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:34.474,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:34.588,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:34.954,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:35.340,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:35.434,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:35.596,018,,1295,,,,1686.0,0,0,0
2025-10-02 13:48:35.596,018,310.0,1295,Full Supervision,,,2129.0,0,0,0
2025-10-02 13:48:35.740,018,,1295,,,,2129.0,0,0,0
2025-10-02 13:48:35.914,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:35.996,018,,1295,,,,2129.0,0,0,0
2025-10-02 13:48:36.394,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:36.874,018,,1295,,0.0,0.0,,0,0,0
2025-10-02 13:48:36.876,018,,1295,,,,2129.0,0,0,0
2025-10-02 13:48:37.148,018,,1295,,,,2129.0,0,0,0
2025-10-02 13:48:37.260,018,,1295,,,,2129.0,0,0,0
2025-10-02 13:48:37.260,018,310.0,1283,Full Supervision,,,52.0,0,0,0
2025-10-02 13:48:37.354,018,,1283,,0.0,2.0,,0,0,0
2025-10-02 13:48:37.660,018,,1283,,,,52.0,0,0,0
2025-10-02 13:48:37.660,018,,1283,,,,52.0,0,0,0
2025-10-02 13:48:37.660,018,,1283,,,,52.0,0,0,0
2025-10-02 13:48:37.834,018,,1283,,0.0,1.0,,0,0,0
2025-10-02 13:48:37.900,018,,1283,,,,52.0,0,0,0
2025-10-02 13:48:38.028,018,,1283,,,,52.0,0,0,0
2025-10-02 13:48:38.028,018,310.0,1282,Full Supervision,,,50.0,0,0,0
2025-10-02 13:48:38.314,018,,1282,,0.0,1.0,,0,0,0
2025-10-02 13:48:38.412,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:38.428,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:38.794,018,,1282,,0.0,2.0,,0,0,0
2025-10-02 13:48:39.068,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.274,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:39.308,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.324,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.452,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.452,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.580,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.708,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.708,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.754,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:39.836,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:39.836,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:40.076,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:40.234,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:40.332,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:40.588,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:40.714,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:40.716,018,,1282,,,,50.0,0,0,0
2025-10-02 13:48:40.716,018,310.0,1282,Full Supervision,,,282.0,0,0,0
2025-10-02 13:48:40.972,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:40.972,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:40.988,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:41.116,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:41.194,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:41.372,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:41.674,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:41.868,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:42.154,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:42.252,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:42.634,018,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:43.114,018,,1282,,2.0,0.0,,0,0,0
2025-10-02 13:48:43.292,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:43.292,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:43.594,018,,1282,,4.0,3.0,,0,0,0
2025-10-02 13:48:44.044,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:44.074,018,,1282,,1.0,2.0,,0,0,0
2025-10-02 13:48:44.444,018,,1282,,,,282.0,0,0,0
2025-10-02 13:48:44.554,018,,1282,,4.0,2.0,,0,0,0
2025-10-02 13:48:45.034,018,,1282,,2.0,1.0,,0,0,0
2025-10-02 13:48:45.062,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.076,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.091,018,,1282,,,,,1,0,0
2025-10-02 13:48:45.110,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.120,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.130,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.146,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.247,018,,1282,,,,,2,0,0
2025-10-02 13:48:45.404,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.562,018,,1282,,,,,3,0,0
2025-10-02 13:48:45.575,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.584,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.596,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.598,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.604,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.618,018,,1282,,,,,0,0,0
2025-10-02 13:48:45.648,022,,1282,,,,,3,0,0
2025-10-02 13:48:45.708,022,,1282,,,,282.0,0,0,0
2025-10-02 13:48:45.724,022,,1282,,,,282.0,0,0,0
2025-10-02 13:48:45.836,022,305.0,1282,Full Supervision,,,718.0,0,0,0
2025-10-02 13:48:46.108,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:46.476,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:46.771,022,,1282,,1.0,2.0,,0,0,0
2025-10-02 13:48:46.860,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:47.132,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:47.244,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:47.251,022,,1282,,0.0,1.0,,0,0,0
2025-10-02 13:48:47.516,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:47.731,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:48.012,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:48.156,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:48.211,022,,1282,,0.0,1.0,,0,0,0
2025-10-02 13:48:48.668,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:48.668,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:48.690,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:48.780,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:49.171,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:49.308,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:49.420,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:49.650,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:49.820,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:50.131,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:50.611,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:50.828,022,,1282,,,,718.0,0,0,0
2025-10-02 13:48:50.956,022,310.0,1282,Full Supervision,,,1154.0,0,0,0
2025-10-02 13:48:51.090,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:51.228,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:51.356,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:51.571,022,,1282,,0.0,1.0,,0,0,0
2025-10-02 13:48:51.980,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:52.050,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:52.108,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:52.124,022,,1282,,,,1154.0,0,1,0
2025-10-02 13:48:52.252,022,,1282,,,,1154.0,0,1,0
2025-10-02 13:48:52.508,022,,1282,,,,1154.0,0,1,0
2025-10-02 13:48:52.531,022,,1282,,0.0,0.0,,0,1,0
2025-10-02 13:48:52.636,022,,1282,,,,1154.0,0,1,0
2025-10-02 13:48:52.636,022,,1282,,,,1154.0,0,1,0
2025-10-02 13:48:52.876,022,,1282,,,,1154.0,0,1,0
2025-10-02 13:48:53.011,022,,1282,,0.0,0.0,,0,1,0
2025-10-02 13:48:53.260,022,,1282,,,,1154.0,0,1,0
2025-10-02 13:48:53.388,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:53.388,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:53.388,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:53.404,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:53.490,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:53.516,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:53.916,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:53.916,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:53.971,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:54.172,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:54.451,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:54.796,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:54.931,022,,1282,,1.0,0.0,,0,0,0
2025-10-02 13:48:55.196,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:55.196,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:55.411,022,,1282,,1.0,0.0,,0,0,0
2025-10-02 13:48:55.708,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:55.708,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:55.891,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:55.948,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:55.948,022,,1282,,,,1154.0,0,0,0
2025-10-02 13:48:56.076,022,310.0,1282,Full Supervision,,,1593.0,0,0,0
2025-10-02 13:48:56.332,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:56.371,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:56.604,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:56.604,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:56.851,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:56.860,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:57.331,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:57.484,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:57.811,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:58.268,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:58.268,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:58.291,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:58.771,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:58.892,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:59.250,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:48:59.420,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:48:59.731,022,,1282,,0.0,2.0,,0,0,0
2025-10-02 13:49:00.211,022,,1282,,1.0,1.0,,0,0,0
2025-10-02 13:49:00.691,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:49:00.700,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:49:01.068,022,,1282,,,,1593.0,0,0,0
2025-10-02 13:49:01.171,022,,1282,,2.0,0.0,,0,0,0
2025-10-02 13:49:01.196,022,310.0,1282,Full Supervision,,,2033.0,0,0,0
2025-10-02 13:49:01.324,022,,1282,,,,2033.0,0,0,0
2025-10-02 13:49:01.468,022,,1282,,,,2033.0,0,0,0
2025-10-02 13:49:01.651,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:49:01.852,022,,1282,,,,2033.0,0,0,0
2025-10-02 13:49:02.131,022,,1282,,0.0,0.0,,0,0,0
2025-10-02 13:49:02.220,022,,1282,,,,2033.0,0,0,0
2025-10-02 13:49:02.604,022,,1282,,,,2033.0,0,0,0
2025-10-02 13:49:02.604,022,315.0,1279,Full Supervision,,,51.0,0,0,0
2025-10-02 13:49:02.611,022,,1279,,0.0,0.0,,0,0,0
2025-10-02 13:49:03.004,022,,1279,,,,51.0,0,0,0
2025-10-02 13:49:03.090,022,,1279,,0.0,0.0,,0,0,0
2025-10-02 13:49:03.260,022,,1279,,,,51.0,0,0,0
2025-10-02 13:49:03.260,022,,1279,,,,51.0,0,0,0
2025-10-02 13:49:03.372,022,,1279,,,,51.0,0,0,0
2025-10-02 13:49:03.372,022,315.0,1278,Full Supervision,,,49.0,0,0,0
2025-10-02 13:49:03.571,022,,1278,,1.0,0.0,,0,0,0
2025-10-02 13:49:03.756,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:03.772,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:03.884,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:04.051,022,,1278,,1.0,0.0,,0,0,0
2025-10-02 13:49:04.412,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:04.524,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:04.531,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:04.668,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:04.796,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:04.796,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:04.924,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.011,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:05.052,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.052,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.180,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.308,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.420,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.491,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:05.676,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.932,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.932,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:05.971,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:06.188,022,,1278,,,,49.0,0,0,0
2025-10-02 13:49:06.188,022,315.0,1278,Full Supervision,,,298.0,0,0,0
2025-10-02 13:49:06.332,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:06.444,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:06.451,022,,1278,,0.0,1.0,,0,0,0
2025-10-02 13:49:06.572,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:06.588,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:06.844,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:06.931,022,,1278,,0.0,2.0,,0,0,0
2025-10-02 13:49:07.340,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:07.411,022,,1278,,0.0,1.0,,0,0,0
2025-10-02 13:49:07.724,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:07.891,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:08.371,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:08.764,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:08.764,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:08.851,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:09.276,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.276,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.331,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:09.404,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.516,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.532,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.532,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.660,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.788,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.788,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:09.811,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:09.916,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:10.028,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:10.284,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:10.291,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:10.540,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:10.771,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:10.924,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:10.940,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:11.052,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:11.251,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:11.308,022,,1278,,,,298.0,0,0,0
2025-10-02 13:49:11.308,022,315.0,1278,Full Supervision,,,743.0,0,0,0
2025-10-02 13:49:11.324,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:11.708,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:11.731,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:12.204,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:12.211,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:12.460,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:12.691,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:12.732,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:13.171,022,,1278,,1.0,0.0,,0,0,0
2025-10-02 13:49:13.244,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:13.244,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:13.356,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:13.651,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:13.884,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:13.996,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:14.131,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:14.524,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:14.611,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:15.091,022,,1278,,2.0,0.0,,0,0,0
2025-10-02 13:49:15.571,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:15.804,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:16.051,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:16.428,022,,1278,,,,743.0,0,0,0
2025-10-02 13:49:16.428,022,315.0,1278,Full Supervision,,,1186.0,0,0,0
2025-10-02 13:49:16.428,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:16.531,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:16.956,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:17.011,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:17.491,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:17.708,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:17.724,022,,1278,,,,1186.0,0,1,0
2025-10-02 13:49:17.852,022,,1278,,,,1186.0,0,1,0
2025-10-02 13:49:17.971,022,,1278,,0.0,0.0,,0,1,0
2025-10-02 13:49:18.236,022,,1278,,,,1186.0,0,1,0
2025-10-02 13:49:18.236,022,,1278,,,,1186.0,0,1,0
2025-10-02 13:49:18.451,022,,1278,,0.0,0.0,,0,1,0
2025-10-02 13:49:18.476,022,,1278,,,,1186.0,0,1,0
2025-10-02 13:49:18.860,022,,1278,,,,1186.0,0,1,0
2025-10-02 13:49:18.876,022,,1278,,,,1186.0,0,1,0
2025-10-02 13:49:18.931,022,,1278,,0.0,0.0,,0,1,0
2025-10-02 13:49:18.988,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:18.988,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:19.116,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:19.116,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:19.411,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:19.644,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:19.772,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:19.891,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:20.371,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:20.396,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:20.851,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:21.180,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:21.308,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:21.330,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:21.420,022,,1278,,,,1186.0,0,0,0
2025-10-02 13:49:21.548,022,315.0,1278,Full Supervision,,,1629.0,0,0,0
2025-10-02 13:49:21.692,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:21.692,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:21.811,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:21.932,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:21.948,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:22.291,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:22.444,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:22.460,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:22.700,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:22.771,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:22.844,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:23.228,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:23.228,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:23.251,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:23.731,022,,1278,,0.0,0.0,,0,0,0
2025-10-02 13:49:23.852,022,,1278,,,,1629.0,0,0,0
2025-10-02 13:49:23.980,022,310.0,1275,Full Supervision,,,58.0,0,0,0
2025-10-02 13:49:23.980,022,,1275,,,,58.0,0,0,0
2025-10-02 13:49:24.210,022,,1275,,1.0,0.0,,0,0,0
2025-10-02 13:49:24.380,022,,1275,,,,58.0,0,0,0
2025-10-02 13:49:24.508,022,,1275,,,,58.0,0,0,0
2025-10-02 13:49:24.691,022,,1275,,1.0,0.0,,0,0,0
2025-10-02 13:49:25.171,022,,1275,,0.0,0.0,,0,0,0
2025-10-02 13:49:25.260,022,,1275,,,,58.0,0,0,0
2025-10-02 13:49:25.651,022,,1275,,2.0,0.0,,0,0,0
2025-10-02 13:49:25.660,022,,1275,,,,58.0,0,0,0
2025-10-02 13:49:25.788,022,,1275,,,,58.0,0,0,0
2025-10-02 13:49:26.131,022,,1275,,0.0,0.0,,0,0,0
