Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:00:51.401,038,,1139,,,,1211.0,0,1,0
2025-10-02 14:00:51.529,038,,1139,,,,1211.0,0,1,0
2025-10-02 14:00:51.541,038,,1139,,0.0,0.0,,0,1,0
2025-10-02 14:00:51.677,038,,1139,,,,1211.0,0,1,0
2025-10-02 14:00:51.805,038,,1139,,,,1211.0,0,1,0
2025-10-02 14:00:51.913,038,,1139,,,,1211.0,0,1,0
2025-10-02 14:00:52.021,038,,1139,,1.0,0.0,,0,1,0
2025-10-02 14:00:52.041,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.041,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.169,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.189,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.425,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.501,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:52.573,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.701,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.957,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:52.981,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:53.449,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:53.461,038,,1139,,0.0,1.0,,0,0,0
2025-10-02 14:00:53.941,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:54.365,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:54.365,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:54.421,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:54.749,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:54.749,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:54.901,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:54.985,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:55.113,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:55.113,038,305.0,1139,Full Supervision,,,1643.0,0,0,0
2025-10-02 14:00:55.381,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:55.497,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:55.645,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:55.645,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:55.861,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:56.029,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:56.341,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:56.521,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:56.821,038,,1139,,1.0,0.0,,0,0,0
2025-10-02 14:00:57.301,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:57.309,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:57.309,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:57.781,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:57.929,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:58.261,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:58.321,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.345,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.359,038,,1139,,,,,1,0,0
2025-10-02 14:00:58.387,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.404,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.413,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.438,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.461,038,,1139,,,,1643.0,0,0,0
2025-10-02 14:00:58.497,038,,1139,,,,,2,0,0
2025-10-02 14:00:58.631,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.770,038,,1139,,,,,3,0,0
2025-10-02 14:00:58.783,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.800,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.809,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.811,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.828,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.835,038,,1139,,,,,0,0,0
2025-10-02 14:00:58.849,040,,1139,,,,,3,0,0
2025-10-02 14:00:59.869,040,,1139,,,,1643.0,0,0,0
2025-10-02 14:01:00.233,040,,1139,,,,1643.0,0,0,0
2025-10-02 14:01:00.233,040,305.0,1136,Full Supervision,,,54.0,0,0,0
2025-10-02 14:01:00.238,040,,1136,,0.0,2.0,,0,0,0
2025-10-02 14:01:00.489,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:00.637,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:00.718,040,,1136,,0.0,1.0,,0,0,0
2025-10-02 14:01:01.021,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:01.198,040,,1136,,0.0,1.0,,0,0,0
2025-10-02 14:01:01.385,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:01.678,040,,1136,,0.0,1.0,,0,0,0
2025-10-02 14:01:02.158,040,,1136,,0.0,1.0,,0,0,0
2025-10-02 14:01:02.301,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:02.429,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:02.429,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:02.557,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:02.638,040,,1136,,0.0,2.0,,0,0,0
2025-10-02 14:01:02.685,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:02.685,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:02.813,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:03.118,040,,1136,,0.0,2.0,,0,0,0
2025-10-02 14:01:03.177,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:03.433,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:03.433,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:03.598,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:03.945,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:03.945,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:03.965,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:04.078,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:04.349,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:04.558,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:05.038,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:05.225,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:05.353,040,,1136,,,,54.0,0,0,0
2025-10-02 14:01:05.353,040,305.0,1136,Full Supervision,,,489.0,0,0,0
2025-10-02 14:01:05.518,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:05.757,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:05.757,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:05.757,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:05.998,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:06.478,040,,1136,,1.0,0.0,,0,0,0
2025-10-02 14:01:06.505,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:06.909,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:06.958,040,,1136,,4.0,0.0,,0,0,0
2025-10-02 14:01:07.165,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:07.293,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:07.438,040,,1136,,1.0,0.0,,0,0,0
2025-10-02 14:01:07.913,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:07.918,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:08.398,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:08.445,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:08.878,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:09.358,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:09.725,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:09.838,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:10.318,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:10.345,040,,1136,,,,489.0,0,0,0
2025-10-02 14:01:10.473,040,310.0,1136,Full Supervision,,,924.0,0,0,0
2025-10-02 14:01:10.473,040,,1136,,,,924.0,0,0,0
2025-10-02 14:01:10.798,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:11.005,040,,1136,,,,924.0,0,0,0
2025-10-02 14:01:11.278,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:11.758,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:11.881,040,,1136,,,,924.0,0,0,0
2025-10-02 14:01:12.238,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:12.285,040,,1136,,,,924.0,0,0,0
2025-10-02 14:01:12.285,040,,1136,,,,924.0,0,0,0
2025-10-02 14:01:12.718,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 14:01:12.905,040,,1136,,,,924.0,0,0,0
2025-10-02 14:01:13.033,040,310.0,1133,Full Supervision,,,46.0,0,0,0
2025-10-02 14:01:13.033,040,,1133,,,,46.0,0,0,0
2025-10-02 14:01:13.198,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:13.565,040,,1133,,,,46.0,0,0,0
2025-10-02 14:01:13.678,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:14.158,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:14.441,040,,1133,,,,46.0,0,0,0
2025-10-02 14:01:14.638,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:14.717,040,,1133,,,,46.0,0,0,0
2025-10-02 14:01:14.845,040,,1133,,,,46.0,0,0,0
2025-10-02 14:01:15.118,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:15.465,040,,1133,,,,46.0,0,0,0
2025-10-02 14:01:15.593,040,310.0,1133,Full Supervision,,,265.0,0,0,0
2025-10-02 14:01:15.593,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:15.598,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:15.997,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:16.078,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:16.558,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:16.873,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:17.038,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 14:01:17.277,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:17.518,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 14:01:17.789,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:17.789,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:17.998,040,,1133,,3.0,0.0,,0,0,0
2025-10-02 14:01:18.025,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:18.429,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:18.478,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 14:01:18.537,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:18.958,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:19.069,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:19.438,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:19.918,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:20.349,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:20.398,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 14:01:20.585,040,,1133,,,,265.0,0,0,0
2025-10-02 14:01:20.585,040,310.0,1133,Full Supervision,,,702.0,0,0,0
2025-10-02 14:01:20.878,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 14:01:20.989,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:21.097,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:21.358,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:21.629,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:21.838,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 14:01:21.865,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:22.318,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:22.653,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:22.653,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:22.798,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:23.278,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:23.401,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:23.758,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:23.933,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:24.238,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 14:01:24.718,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 14:01:25.198,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:25.213,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:25.678,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 14:01:25.705,040,,1133,,,,702.0,0,0,0
2025-10-02 14:01:25.705,040,310.0,1133,Full Supervision,,,1141.0,0,0,0
2025-10-02 14:01:25.833,040,,1133,,,,1141.0,0,0,0
2025-10-02 14:01:25.961,040,310.0,1132,Full Supervision,,,49.0,0,0,0
2025-10-02 14:01:25.961,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:26.158,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:26.365,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:26.493,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:26.638,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:27.118,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:27.241,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:27.598,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:27.773,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:27.901,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.078,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:28.285,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.413,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.413,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.521,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.541,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.558,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:28.669,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.669,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:28.797,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.038,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:29.053,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.161,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.417,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.417,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.518,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:29.929,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.929,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.949,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:29.998,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:30.205,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:30.478,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:30.825,040,,1132,,,,49.0,0,0,0
2025-10-02 14:01:30.825,040,305.0,1132,Full Supervision,,,475.0,0,0,0
2025-10-02 14:01:30.958,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:31.081,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:31.101,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:31.438,040,,1132,,2.0,0.0,,0,0,0
2025-10-02 14:01:31.741,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:31.741,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:31.918,040,,1132,,1.0,0.0,,0,0,0
2025-10-02 14:01:31.977,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:32.398,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:32.489,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:32.765,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:32.765,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:32.878,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:33.021,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:33.358,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:33.513,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:33.838,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:33.917,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:34.318,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:34.798,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:35.197,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:35.278,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:35.758,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:35.945,040,,1132,,,,475.0,0,0,0
2025-10-02 14:01:35.945,040,305.0,1132,Full Supervision,,,908.0,0,0,0
2025-10-02 14:01:35.945,040,,1132,,,,908.0,0,0,0
2025-10-02 14:01:36.238,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:36.477,040,,1132,,,,908.0,0,0,0
2025-10-02 14:01:36.718,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:37.198,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:37.225,040,,1132,,,,908.0,0,0,0
2025-10-02 14:01:37.629,040,,1132,,,,908.0,0,0,0
2025-10-02 14:01:37.678,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:37.757,040,,1132,,,,908.0,0,0,0
2025-10-02 14:01:38.158,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:38.377,040,,1132,,,,908.0,0,0,0
2025-10-02 14:01:38.638,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:38.909,040,,1132,,,,908.0,0,0,0
2025-10-02 14:01:39.118,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:39.598,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:40.078,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:40.189,040,,1132,,,,908.0,0,1,0
2025-10-02 14:01:40.317,040,,1132,,,,908.0,0,1,0
2025-10-02 14:01:40.558,040,,1132,,2.0,0.0,,0,1,0
2025-10-02 14:01:40.937,040,,1132,,,,908.0,0,1,0
2025-10-02 14:01:41.038,040,,1132,,0.0,0.0,,0,1,0
2025-10-02 14:01:41.065,040,300.0,1132,Full Supervision,,,1339.0,0,1,0
2025-10-02 14:01:41.065,040,,1132,,,,1339.0,0,1,0
2025-10-02 14:01:41.321,040,,1132,,,,1339.0,0,1,0
2025-10-02 14:01:41.321,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:41.449,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:41.449,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:41.518,040,,1132,,0.0,1.0,,0,0,0
2025-10-02 14:01:41.597,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:41.981,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:41.981,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:41.998,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 14:01:42.345,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:42.478,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 14:01:42.857,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:42.958,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:43.261,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:43.261,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:43.438,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:43.645,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:43.773,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:43.881,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:43.918,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:44.157,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:44.157,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:44.393,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:44.398,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:44.541,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:44.878,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:44.905,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:44.925,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:45.309,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:45.358,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:45.838,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:46.057,040,,1132,,,,1339.0,0,0,0
2025-10-02 14:01:46.185,040,300.0,1132,Full Supervision,,,1765.0,0,0,0
2025-10-02 14:01:46.318,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 14:01:46.461,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:46.589,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:46.798,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 14:01:47.278,040,,1132,,0.0,1.0,,0,0,0
2025-10-02 14:01:47.337,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:47.741,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:47.758,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 14:01:48.238,040,,1132,,1.0,2.0,,0,0,0
2025-10-02 14:01:48.381,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:48.381,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:48.718,040,,1132,,1.0,0.0,,0,0,0
2025-10-02 14:01:49.129,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:49.198,040,,1132,,3.0,0.0,,0,0,0
2025-10-02 14:01:49.385,040,,1132,,,,1765.0,0,0,0
2025-10-02 14:01:49.385,040,300.0,1129,Full Supervision,,,51.0,0,0,0
2025-10-02 14:01:49.533,040,,1129,,,,51.0,0,0,0
2025-10-02 14:01:49.678,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:01:49.789,040,,1129,,,,51.0,0,0,0
2025-10-02 14:01:50.158,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:01:50.409,040,,1129,,,,51.0,0,0,0
2025-10-02 14:01:50.537,040,300.0,1129,Full Supervision,,,140.0,0,0,0
2025-10-02 14:01:50.638,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 14:01:50.665,040,,1129,,,,140.0,0,0,0
2025-10-02 14:01:50.685,040,,1129,,,,140.0,0,0,0
2025-10-02 14:01:50.813,040,,1129,,,,140.0,0,0,0
2025-10-02 14:01:51.118,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 14:01:51.177,040,,1129,,,,140.0,0,0,0
2025-10-02 14:01:51.305,040,300.0,1129,Full Supervision,,,202.0,0,0,0
2025-10-02 14:01:51.325,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.325,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.433,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.453,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.581,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.581,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.598,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 14:01:51.689,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.709,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.709,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.837,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:51.965,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:52.073,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:52.078,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 14:01:52.329,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:52.457,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:52.558,040,,1129,,2.0,1.0,,0,0,0
2025-10-02 14:01:52.841,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:52.841,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:52.861,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:53.038,040,,1129,,2.0,1.0,,0,0,0
2025-10-02 14:01:53.245,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:53.518,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:01:53.998,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 14:01:54.121,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:54.478,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:01:54.781,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:54.781,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:54.958,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:01:55.401,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:55.438,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 14:01:55.918,040,,1129,,1.0,0.0,,0,0,0
2025-10-02 14:01:55.933,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:56.297,040,,1129,,,,202.0,0,0,0
2025-10-02 14:01:56.297,040,305.0,1129,Full Supervision,,,628.0,0,0,0
2025-10-02 14:01:56.398,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 14:01:56.701,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:56.878,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 14:01:57.213,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:57.358,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:01:57.449,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:57.838,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 14:01:57.961,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:58.237,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:58.237,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:58.318,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 14:01:58.365,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:58.798,040,,1129,,3.0,1.0,,0,0,0
2025-10-02 14:01:58.985,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:59.278,040,,1129,,3.0,1.0,,0,0,0
2025-10-02 14:01:59.389,040,,1129,,,,628.0,0,0,0
2025-10-02 14:01:59.758,040,,1129,,3.0,2.0,,0,0,0
2025-10-02 14:02:00.238,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:02:00.718,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 14:02:00.797,040,,1129,,,,628.0,0,0,0
2025-10-02 14:02:01.198,040,,1129,,2.0,0.0,,0,0,0
