Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:35:07.588,001,,1418,,0.0,0.0,,0,0,0
2025-10-02 13:35:07.671,001,,1418,,,,26.0,0,0,0
2025-10-02 13:35:07.671,001,130.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-02 13:35:07.815,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:08.068,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:08.071,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:08.548,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:08.567,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:08.951,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:08.967,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:09.028,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:09.508,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:09.719,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:09.988,001,,1416,,1.0,0.0,,0,0,0
2025-10-02 13:35:09.991,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.119,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.247,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.247,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.375,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.468,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:10.503,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.503,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.631,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.871,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:10.948,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:11.127,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:11.383,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:11.428,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:11.767,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:11.767,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:11.783,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:11.908,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:35:12.023,001,,1416,,,,34.0,0,0,0
2025-10-02 13:35:12.023,001,130.0,1414,Full Supervision,,,30.0,0,0,0
2025-10-02 13:35:12.039,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:12.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:12.423,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:12.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:12.919,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:13.303,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:13.348,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:13.447,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:13.447,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:13.828,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:13.959,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:13.959,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:14.199,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:14.308,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:14.599,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:14.711,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:14.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:14.839,001,,1414,,,,30.0,0,0,0
2025-10-02 13:35:14.967,001,130.0,1414,Full Supervision,,,133.0,0,0,0
2025-10-02 13:35:15.111,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:15.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:15.367,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:15.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:16.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:16.247,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:16.519,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:16.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:16.903,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:17.031,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:17.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:17.271,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:17.655,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:17.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:17.671,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:18.055,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:18.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:18.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:19.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:19.463,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:19.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:19.959,001,,1414,,,,133.0,0,0,0
2025-10-02 13:35:20.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:20.087,001,130.0,1414,Full Supervision,,,315.0,0,0,0
2025-10-02 13:35:20.215,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:20.359,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:20.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:21.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:21.239,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:21.508,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:21.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:22.023,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:22.023,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:22.468,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:22.775,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:22.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:23.303,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:23.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:23.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:24.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:24.455,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:24.868,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:25.079,001,,1414,,,,315.0,0,0,0
2025-10-02 13:35:25.079,001,125.0,1414,Full Supervision,,,495.0,0,0,0
2025-10-02 13:35:25.207,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:25.348,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:25.607,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:25.828,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 13:35:26.308,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:26.487,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:26.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:27.015,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:27.015,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:27.268,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:27.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:27.767,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:28.167,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:28.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:28.708,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:29.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:29.575,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:29.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:30.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:30.199,001,,1414,,,,495.0,0,0,0
2025-10-02 13:35:30.199,001,130.0,1414,Full Supervision,,,675.0,0,0,0
2025-10-02 13:35:30.199,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:30.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:30.727,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:31.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:31.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:31.607,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:31.879,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:32.007,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:32.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:32.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:32.631,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:33.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:33.159,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:33.508,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:33.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:34.439,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:34.468,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:34.948,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:35.191,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:35.319,001,,1414,,,,675.0,0,0,0
2025-10-02 13:35:35.319,001,130.0,1414,Full Supervision,,,859.0,0,0,0
2025-10-02 13:35:35.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:35.591,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:35.719,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:35.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:36.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:36.599,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:36.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:36.871,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:37.348,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:37.511,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:37.511,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:37.623,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:37.828,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:38.023,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:38.263,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:38.308,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:38.663,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:38.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:39.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:39.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:39.943,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:40.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:40.439,001,,1414,,,,859.0,0,0,0
2025-10-02 13:35:40.439,001,135.0,1414,Full Supervision,,,1048.0,0,0,0
2025-10-02 13:35:40.695,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:40.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:40.839,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:41.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:41.223,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:41.591,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:41.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:42.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:42.503,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:42.503,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:42.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:43.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:43.127,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:43.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:43.783,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:44.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:44.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:44.935,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:45.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:45.431,001,,1414,,,,1048.0,0,0,0
2025-10-02 13:35:45.508,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:45.559,001,140.0,1414,Full Supervision,,,1242.0,0,0,0
2025-10-02 13:35:45.687,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:45.831,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:45.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:46.468,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:46.711,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:46.948,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:47.367,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:47.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:47.495,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:47.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:48.119,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:48.388,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:48.647,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:48.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:49.348,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:49.828,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:49.927,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:50.308,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:50.551,001,,1414,,,,1242.0,0,0,0
2025-10-02 13:35:50.679,001,140.0,1414,Full Supervision,,,1440.0,0,0,0
2025-10-02 13:35:50.679,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:50.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:51.079,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:51.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:51.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:51.959,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:52.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:52.487,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:52.487,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:52.708,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:53.188,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 13:35:53.239,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:53.639,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:53.668,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:54.148,001,,1414,,3.0,0.0,,0,0,0
2025-10-02 13:35:54.628,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:54.791,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:55.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:55.543,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:55.588,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:35:55.671,001,,1414,,,,1440.0,0,0,0
2025-10-02 13:35:55.671,001,145.0,1414,Full Supervision,,,1644.0,0,0,0
2025-10-02 13:35:56.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:56.071,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:35:56.071,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:35:56.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:56.951,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:35:57.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:57.479,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:35:57.479,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:35:57.508,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:57.988,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 13:35:58.231,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:35:58.468,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:58.631,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:35:58.948,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:59.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:35:59.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:00.039,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:36:00.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:00.663,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:36:00.791,001,,1414,,,,1644.0,0,0,0
2025-10-02 13:36:00.791,001,150.0,1414,Full Supervision,,,1852.0,0,0,0
2025-10-02 13:36:00.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:01.319,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:01.348,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:36:01.828,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:02.199,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:02.308,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:02.471,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:02.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:02.855,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:02.983,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:03.223,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:03.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:03.607,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:03.623,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:03.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:04.135,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:04.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:04.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:05.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:36:05.399,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:05.415,001,,1414,,,,1852.0,0,0,0
2025-10-02 13:36:05.527,001,155.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-02 13:36:05.668,001,,1412,,2.0,0.0,,0,0,0
2025-10-02 13:36:05.799,001,,1412,,,,36.0,0,0,0
2025-10-02 13:36:05.911,001,,1412,,,,36.0,0,0,0
2025-10-02 13:36:05.911,001,155.0,1412,Full Supervision,,,55.0,0,0,0
2025-10-02 13:36:06.148,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 13:36:06.167,001,,1412,,,,55.0,0,0,0
2025-10-02 13:36:06.311,001,,1412,,,,55.0,0,0,0
2025-10-02 13:36:06.628,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 13:36:06.679,001,,1412,,,,55.0,0,0,0
2025-10-02 13:36:06.695,001,,1412,,,,55.0,0,0,0
2025-10-02 13:36:06.935,001,,1412,,,,55.0,0,0,0
2025-10-02 13:36:06.935,001,155.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-02 13:36:07.108,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:07.191,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.335,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.463,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.463,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.588,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:07.591,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.719,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.719,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.847,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.847,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:07.975,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:08.068,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:08.215,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:08.471,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:08.548,001,,1410,,2.0,0.0,,0,0,0
2025-10-02 13:36:08.599,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:08.983,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:09.028,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:09.111,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:09.127,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:09.383,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:09.508,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:09.988,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:10.263,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:10.468,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:10.919,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:10.919,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:10.948,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:11.031,001,,1410,,,,34.0,0,0,0
2025-10-02 13:36:11.031,001,160.0,1410,Full Supervision,,,211.0,0,0,0
2025-10-02 13:36:11.428,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:11.431,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:11.671,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:11.908,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:12.071,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:12.183,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:12.388,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:12.839,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:12.839,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:12.868,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:13.348,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:13.591,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:13.828,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:13.991,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:14.309,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:14.788,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:15.268,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:15.399,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:15.748,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:16.023,001,,1410,,,,211.0,0,0,0
2025-10-02 13:36:16.151,001,165.0,1410,Full Supervision,,,443.0,0,0,0
2025-10-02 13:36:16.151,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:16.228,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:16.679,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:16.708,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:17.188,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:17.431,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:17.668,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:17.959,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:17.959,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:18.148,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:18.583,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:18.628,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:19.108,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:19.111,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:19.588,001,,1410,,2.0,0.0,,0,0,0
2025-10-02 13:36:20.068,001,,1410,,1.0,0.0,,0,0,0
2025-10-02 13:36:20.391,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:20.548,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:21.028,001,,1410,,1.0,0.0,,0,0,0
2025-10-02 13:36:21.143,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:21.143,001,,1410,,,,443.0,0,0,0
2025-10-02 13:36:21.271,001,170.0,1410,Full Supervision,,,682.0,0,0,0
2025-10-02 13:36:21.508,001,,1410,,2.0,0.0,,0,0,0
2025-10-02 13:36:21.671,001,,1410,,,,682.0,0,0,0
2025-10-02 13:36:21.988,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:22.468,001,,1410,,1.0,0.0,,0,0,0
2025-10-02 13:36:22.551,001,,1410,,,,682.0,0,0,0
2025-10-02 13:36:22.948,001,,1410,,1.0,0.0,,0,0,0
2025-10-02 13:36:22.951,001,,1410,,,,682.0,0,0,0
2025-10-02 13:36:22.951,001,,1410,,,,682.0,0,0,0
2025-10-02 13:36:23.428,001,,1410,,2.0,0.0,,0,0,0
2025-10-02 13:36:23.703,001,,1410,,,,682.0,0,0,0
2025-10-02 13:36:23.908,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:36:23.939,001,,1410,,,,,0,0,0
2025-10-02 13:36:23.963,001,,1410,,,,,0,0,0
2025-10-02 13:36:23.981,001,,1410,,,,,1,0,0
2025-10-02 13:36:24.015,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.036,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.049,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.076,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.103,001,,1410,,,,682.0,0,0,0
2025-10-02 13:36:24.120,001,,1410,,,,,2,0,0
2025-10-02 13:36:24.259,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.401,001,,1410,,,,,3,0,0
2025-10-02 13:36:24.418,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.438,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.449,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.454,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.474,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.478,001,,1410,,,,,0,0,0
2025-10-02 13:36:24.486,003,,1410,,,,,3,0,0
2025-10-02 13:36:25.383,003,,1410,,,,682.0,0,0,0
2025-10-02 13:36:25.847,003,,1410,,1.0,0.0,,0,0,0
2025-10-02 13:36:26.007,003,,1410,,,,682.0,0,0,0
2025-10-02 13:36:26.263,003,,1410,,,,682.0,0,0,0
2025-10-02 13:36:26.327,003,,1410,,1.0,0.0,,0,0,0
