Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:08:35.461,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:35.461,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:35.569,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:35.861,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:36.049,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 14:08:36.529,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 14:08:36.613,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:37.009,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 14:08:37.141,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:37.141,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:37.489,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 14:08:37.893,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:37.969,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:38.421,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:38.449,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 14:08:38.931,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 14:08:39.173,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:39.301,048,295.0,1042,Full Supervision,,,614.0,0,0,0
2025-10-02 14:08:39.409,048,,1042,,1.0,2.0,,0,0,0
2025-10-02 14:08:39.573,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:39.573,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:39.889,048,,1042,,3.0,1.0,,0,0,0
2025-10-02 14:08:40.325,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:40.370,048,,1042,,0.0,2.0,,0,0,0
2025-10-02 14:08:40.850,048,,1042,,3.0,1.0,,0,0,0
2025-10-02 14:08:40.853,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:41.109,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:41.109,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:41.329,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 14:08:41.809,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:41.861,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:42.261,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:42.290,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 14:08:42.769,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:43.249,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:43.541,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:43.729,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:44.209,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:44.293,048,,1042,,,,614.0,0,0,0
2025-10-02 14:08:44.293,048,295.0,1042,Full Supervision,,,1034.0,0,0,0
2025-10-02 14:08:44.421,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:44.690,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:44.821,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:45.170,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:45.650,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 14:08:45.701,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:46.101,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:46.101,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:46.129,048,,1042,,1.0,1.0,,0,0,0
2025-10-02 14:08:46.610,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:46.853,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:47.089,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:47.253,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:47.569,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:48.050,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:48.149,048,,1042,,,,1034.0,0,1,0
2025-10-02 14:08:48.149,048,,1042,,,,1034.0,0,1,0
2025-10-02 14:08:48.529,048,,1042,,3.0,0.0,,0,1,0
2025-10-02 14:08:48.901,048,,1042,,,,1034.0,0,1,0
2025-10-02 14:08:49.009,048,,1042,,3.0,0.0,,0,1,0
2025-10-02 14:08:49.285,048,,1042,,,,1034.0,0,1,0
2025-10-02 14:08:49.285,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:49.413,048,,1042,,,,1034.0,0,0,0
2025-10-02 14:08:49.413,048,295.0,1042,Full Supervision,,,1453.0,0,0,0
2025-10-02 14:08:49.429,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:49.490,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:49.669,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:49.797,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:49.941,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:49.941,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:49.970,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:50.197,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:50.450,048,,1042,,4.0,0.0,,0,0,0
2025-10-02 14:08:50.693,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:50.930,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:51.077,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:51.093,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:51.221,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:51.410,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:51.605,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:51.605,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:51.890,048,,1042,,4.0,0.0,,0,0,0
2025-10-02 14:08:51.973,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:52.117,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:52.117,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:52.357,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:52.370,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:52.501,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:52.849,048,,1042,,0.0,1.0,,0,0,0
2025-10-02 14:08:52.869,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:52.885,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:53.269,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:53.329,048,,1042,,0.0,1.0,,0,0,0
2025-10-02 14:08:53.810,048,,1042,,0.0,1.0,,0,0,0
2025-10-02 14:08:54.290,048,,1042,,3.0,1.0,,0,0,0
2025-10-02 14:08:54.533,048,,1042,,,,1453.0,0,0,0
2025-10-02 14:08:54.533,048,295.0,1042,Full Supervision,,,1871.0,0,0,0
2025-10-02 14:08:54.677,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:54.770,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:54.933,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:55.250,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 14:08:55.301,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:55.729,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:55.813,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:55.829,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:56.210,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:56.597,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:56.597,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:56.689,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 14:08:57.169,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 14:08:57.221,048,,1042,,,,1871.0,0,0,0
2025-10-02 14:08:57.221,048,295.0,1037,Full Supervision,,,48.0,0,0,0
2025-10-02 14:08:57.349,048,,1037,,,,48.0,0,0,0
2025-10-02 14:08:57.621,048,,1037,,,,48.0,0,0,0
2025-10-02 14:08:57.649,048,,1037,,3.0,0.0,,0,0,0
2025-10-02 14:08:57.989,048,,1037,,,,48.0,0,0,0
2025-10-02 14:08:57.989,048,295.0,1036,Full Supervision,,,43.0,0,0,0
2025-10-02 14:08:58.130,048,,1036,,4.0,0.0,,0,0,0
2025-10-02 14:08:58.389,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:58.501,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:58.609,048,,1036,,1.0,0.0,,0,0,0
2025-10-02 14:08:59.089,048,,1036,,3.0,0.0,,0,0,0
2025-10-02 14:08:59.141,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.157,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.157,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.285,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.413,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.413,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.541,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.541,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.569,048,,1036,,0.0,2.0,,0,0,0
2025-10-02 14:08:59.653,048,,1036,,,,43.0,0,0,0
2025-10-02 14:08:59.653,048,295.0,1036,Full Supervision,,,179.0,0,0,0
2025-10-02 14:08:59.909,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:00.049,048,,1036,,0.0,2.0,,0,0,0
2025-10-02 14:09:00.053,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:00.165,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:00.293,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:00.529,048,,1036,,3.0,1.0,,0,0,0
2025-10-02 14:09:00.805,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:00.805,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:00.821,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:01.009,048,,1036,,3.0,0.0,,0,0,0
2025-10-02 14:09:01.205,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:01.445,048,,1036,,,,179.0,0,0,0
2025-10-02 14:09:01.445,048,295.0,1035,Full Supervision,,,42.0,0,0,0
2025-10-02 14:09:01.489,048,,1035,,3.0,0.0,,0,0,0
2025-10-02 14:09:01.845,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:01.969,048,,1035,,3.0,0.0,,0,0,0
2025-10-02 14:09:02.085,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:02.449,048,,1035,,2.0,0.0,,0,0,0
2025-10-02 14:09:02.597,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:02.613,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:02.613,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:02.929,048,,1035,,3.0,0.0,,0,0,0
2025-10-02 14:09:02.957,048,,1035,,,,,0,0,0
2025-10-02 14:09:02.997,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.016,048,,1035,,,,,1,0,0
2025-10-02 14:09:03.058,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.090,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.100,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.139,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.186,048,,1035,,,,,2,0,0
2025-10-02 14:09:03.253,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:03.253,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:03.334,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.365,048,,1035,,,,42.0,0,0,0
2025-10-02 14:09:03.474,048,,1035,,,,,3,0,0
2025-10-02 14:09:03.490,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.522,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.524,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.540,048,,1035,,,,,0,0,0
2025-10-02 14:09:03.562,050,,1035,,,,,3,0,0
2025-10-02 14:09:03.564,050,,1035,,,,,0,0,0
2025-10-02 14:09:03.574,050,,1035,,,,,0,0,0
2025-10-02 14:09:03.765,050,,1035,,,,42.0,0,0,0
2025-10-02 14:09:03.877,050,,1035,,,,42.0,0,0,0
2025-10-02 14:09:04.405,050,,1035,,,,42.0,0,0,0
2025-10-02 14:09:04.645,050,,1035,,,,42.0,0,0,0
2025-10-02 14:09:04.773,050,295.0,1035,Full Supervision,,,315.0,0,0,0
2025-10-02 14:09:04.881,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 14:09:05.045,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:05.361,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 14:09:05.685,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:05.841,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 14:09:05.925,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:06.309,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:06.321,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 14:09:06.709,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:06.709,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:06.801,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 14:09:07.281,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 14:09:07.461,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:07.761,050,,1035,,1.0,1.0,,0,0,0
2025-10-02 14:09:07.861,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:08.241,050,,1035,,2.0,0.0,,0,0,0
2025-10-02 14:09:08.721,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:09.201,050,,1035,,3.0,0.0,,0,0,0
2025-10-02 14:09:09.269,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:09.579,050,,1035,,,,,0,0,0
2025-10-02 14:09:09.681,050,,1035,,2.0,0.0,,0,0,0
2025-10-02 14:09:09.765,050,,1035,,,,315.0,0,0,0
2025-10-02 14:09:09.893,050,295.0,1035,Full Supervision,,,735.0,0,0,0
2025-10-02 14:09:09.893,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:10.161,050,,1035,,1.0,0.0,,0,0,0
2025-10-02 14:09:10.421,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:10.641,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:11.121,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:11.301,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:11.573,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:11.601,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:11.701,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:12.081,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 14:09:12.325,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:12.561,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:12.853,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:13.041,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:13.521,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:14.001,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:14.133,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:14.481,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:14.885,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:14.885,050,,1035,,,,735.0,0,0,0
2025-10-02 14:09:14.961,050,,1035,,3.0,0.0,,0,0,0
2025-10-02 14:09:15.013,050,295.0,1035,Full Supervision,,,1156.0,0,0,0
2025-10-02 14:09:15.413,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:15.441,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:15.921,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:16.293,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:16.401,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:16.693,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:16.881,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:17.205,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:17.205,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:17.317,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:17.361,050,,1035,,1.0,0.0,,0,0,0
2025-10-02 14:09:17.841,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:17.845,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:17.957,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:18.321,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 14:09:18.357,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:18.801,050,,1035,,1.0,0.0,,0,0,0
2025-10-02 14:09:19.237,050,,1035,,,,1156.0,0,0,0
2025-10-02 14:09:19.237,050,295.0,1034,Full Supervision,,,48.0,0,0,0
2025-10-02 14:09:19.281,050,,1034,,1.0,0.0,,0,0,0
2025-10-02 14:09:19.637,050,,1034,,,,48.0,0,0,0
2025-10-02 14:09:19.637,050,,1034,,,,48.0,0,0,0
2025-10-02 14:09:19.761,050,,1034,,1.0,0.0,,0,0,0
2025-10-02 14:09:20.005,050,,1034,,,,48.0,0,0,0
2025-10-02 14:09:20.005,050,295.0,1034,Full Supervision,,,110.0,0,0,0
2025-10-02 14:09:20.241,050,,1034,,2.0,0.0,,0,0,0
2025-10-02 14:09:20.389,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:20.405,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:20.721,050,,1034,,1.0,0.0,,0,0,0
2025-10-02 14:09:20.789,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:21.173,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:21.201,050,,1034,,3.0,0.0,,0,0,0
2025-10-02 14:09:21.285,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:21.301,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:21.681,050,,1034,,3.0,0.0,,0,0,0
2025-10-02 14:09:21.925,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:22.069,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:22.161,050,,1034,,1.0,0.0,,0,0,0
2025-10-02 14:09:22.197,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:22.581,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:22.641,050,,1034,,3.0,0.0,,0,0,0
2025-10-02 14:09:22.693,050,,1034,,,,110.0,0,0,0
2025-10-02 14:09:22.693,050,295.0,1031,Full Supervision,,,45.0,0,0,0
2025-10-02 14:09:22.821,050,,1031,,,,45.0,0,0,0
2025-10-02 14:09:23.121,050,,1031,,0.0,0.0,,0,0,0
2025-10-02 14:09:23.221,050,,1031,,,,45.0,0,0,0
2025-10-02 14:09:23.221,050,,1031,,,,45.0,0,0,0
2025-10-02 14:09:23.461,050,,1031,,,,45.0,0,0,0
2025-10-02 14:09:23.461,050,295.0,1030,Full Supervision,,,41.0,0,0,0
2025-10-02 14:09:23.601,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 14:09:23.861,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:24.081,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 14:09:24.101,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:24.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:24.741,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:24.757,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:24.757,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:24.885,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:25.013,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:25.013,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:25.041,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:25.125,050,,1030,,,,41.0,0,0,0
2025-10-02 14:09:25.125,050,290.0,1030,Full Supervision,,,176.0,0,0,0
2025-10-02 14:09:25.141,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:25.509,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:25.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:25.653,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:25.765,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:25.893,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:26.001,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 14:09:26.277,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:26.277,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:26.293,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:26.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:26.533,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:26.677,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:26.961,050,,1030,,0.0,1.0,,0,0,0
2025-10-02 14:09:27.441,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:27.557,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:27.921,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:28.213,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:28.213,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:28.401,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:28.881,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:28.965,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:29.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:29.365,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:29.841,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 14:09:30.245,050,,1030,,,,176.0,0,0,0
2025-10-02 14:09:30.245,050,290.0,1030,Full Supervision,,,587.0,0,0,0
2025-10-02 14:09:30.321,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 14:09:30.645,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:30.645,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:30.801,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:31.269,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:31.281,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 14:09:31.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:31.797,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:32.053,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:32.053,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:32.241,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 14:09:32.721,050,,1030,,3.0,0.0,,0,0,0
2025-10-02 14:09:32.805,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:33.201,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:33.205,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:33.681,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 14:09:34.161,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:34.613,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:34.641,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:35.121,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:35.237,050,,1030,,,,587.0,0,0,0
2025-10-02 14:09:35.365,050,285.0,1030,Full Supervision,,,992.0,0,0,0
2025-10-02 14:09:35.365,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:35.601,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:35.893,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:36.081,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:36.561,050,,1030,,4.0,0.0,,0,0,0
2025-10-02 14:09:36.645,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:37.041,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:37.173,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:37.301,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:37.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:37.925,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:38.001,050,,1030,,3.0,0.0,,0,0,0
2025-10-02 14:09:38.453,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:38.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:38.962,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:39.441,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:39.733,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:39.921,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:40.357,050,,1030,,,,992.0,0,0,0
2025-10-02 14:09:40.401,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:40.485,050,280.0,1030,Full Supervision,,,1390.0,0,0,0
2025-10-02 14:09:40.485,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:40.881,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:41.013,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:41.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:41.765,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:41.841,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:42.037,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:42.321,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:42.661,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:42.677,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:42.677,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:42.801,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:43.189,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:43.281,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:43.429,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:43.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:43.957,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:44.241,050,,1030,,3.0,0.0,,0,0,0
2025-10-02 14:09:44.721,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 14:09:45.109,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:45.201,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:45.477,050,,1030,,,,1390.0,0,0,0
2025-10-02 14:09:45.605,050,270.0,1030,Full Supervision,,,1780.0,0,0,0
2025-10-02 14:09:45.681,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:45.733,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:45.877,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:46.161,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:46.261,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:46.517,050,,1030,,,,1780.0,0,1,0
2025-10-02 14:09:46.641,050,,1030,,0.0,0.0,,0,1,0
2025-10-02 14:09:46.645,050,,1030,,,,1780.0,0,1,0
2025-10-02 14:09:46.757,050,,1030,,,,1780.0,0,1,0
