Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:11:16.105,013,,1343,,,,51.0,0,0,0
2025-10-08 08:11:16.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:16.489,013,,1343,,,,51.0,0,0,0
2025-10-08 08:11:16.847,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:17.327,013,,1343,,0.0,1.0,,0,0,0
2025-10-08 08:11:17.365,013,,1343,,,,51.0,0,0,0
2025-10-08 08:11:17.806,013,,1343,,2.0,2.0,,0,0,0
2025-10-08 08:11:18.025,013,,1343,,,,51.0,0,0,0
2025-10-08 08:11:18.025,013,,1343,,,,51.0,0,0,0
2025-10-08 08:11:18.133,013,,1343,,,,51.0,0,0,0
2025-10-08 08:11:18.261,013,300.0,1343,Full Supervision,,,467.0,0,0,0
2025-10-08 08:11:18.287,013,,1343,,1.0,1.0,,0,0,0
2025-10-08 08:11:18.537,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:18.766,013,,1343,,0.0,1.0,,0,0,0
2025-10-08 08:11:18.773,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:19.177,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:19.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:19.413,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:19.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:19.945,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:19.945,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:20.207,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:20.687,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:11:20.693,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:21.097,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:21.167,013,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:11:21.647,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:11:22.127,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:22.505,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:22.607,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:11:23.087,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:11:23.125,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:23.253,013,,1343,,,,467.0,0,0,0
2025-10-08 08:11:23.381,013,300.0,1343,Full Supervision,,,895.0,0,0,0
2025-10-08 08:11:23.566,013,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:11:23.785,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:24.047,013,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:11:24.526,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:11:24.661,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:25.006,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:11:25.065,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:25.487,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:11:25.577,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:25.577,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:25.685,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:25.966,013,,1343,,0.0,3.0,,0,0,0
2025-10-08 08:11:26.217,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:26.325,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:26.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:26.729,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:26.926,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:11:27.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:27.881,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:27.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:28.366,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:11:28.373,013,,1343,,,,895.0,0,0,0
2025-10-08 08:11:28.373,013,300.0,1343,Full Supervision,,,1322.0,0,0,0
2025-10-08 08:11:28.629,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:28.777,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:28.847,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:11:29.161,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:29.327,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:11:29.653,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:29.806,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:11:30.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:30.313,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:30.441,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:30.766,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:11:31.061,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:31.246,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:11:31.593,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:31.726,013,,1343,,3.0,2.0,,0,0,0
2025-10-08 08:11:32.206,013,,1343,,0.0,1.0,,0,0,0
2025-10-08 08:11:32.687,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:11:32.873,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:33.167,013,,1343,,1.0,2.0,,0,0,0
2025-10-08 08:11:33.493,013,,1343,,,,1322.0,0,0,0
2025-10-08 08:11:33.493,013,300.0,1343,Full Supervision,,,1748.0,0,0,0
2025-10-08 08:11:33.621,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:33.647,013,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:11:33.897,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:34.127,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:11:34.409,013,,1343,,,,1748.0,0,1,0
2025-10-08 08:11:34.537,013,,1343,,,,1748.0,0,1,0
2025-10-08 08:11:34.606,013,,1343,,0.0,0.0,,0,1,0
2025-10-08 08:11:34.773,013,,1343,,,,1748.0,0,1,0
2025-10-08 08:11:35.086,013,,1343,,0.0,0.0,,0,1,0
2025-10-08 08:11:35.285,013,,1343,,,,1748.0,0,1,0
2025-10-08 08:11:35.433,013,,1343,,,,1748.0,0,1,0
2025-10-08 08:11:35.433,013,,1343,,,,1748.0,0,1,0
2025-10-08 08:11:35.541,013,,1343,,,,1748.0,0,1,0
2025-10-08 08:11:35.566,013,,1343,,0.0,0.0,,0,1,0
2025-10-08 08:11:35.669,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:35.669,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:35.689,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:35.797,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:36.047,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:36.181,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:36.201,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:36.329,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:36.527,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:36.713,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:37.006,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:11:37.077,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:37.486,013,,1343,,2.0,1.0,,0,0,0
2025-10-08 08:11:37.966,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:11:37.993,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:37.993,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:38.377,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:38.446,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:11:38.505,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:38.613,013,,1343,,,,1748.0,0,0,0
2025-10-08 08:11:38.613,013,300.0,1343,Full Supervision,,,2173.0,0,0,0
2025-10-08 08:11:38.741,013,,1343,,,,2173.0,0,0,0
2025-10-08 08:11:38.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:39.145,013,,1343,,,,2173.0,0,0,0
2025-10-08 08:11:39.145,013,,1343,,,,2173.0,0,0,0
2025-10-08 08:11:39.253,013,,1343,,,,2173.0,0,0,0
2025-10-08 08:11:39.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:11:39.637,013,,1343,,,,2173.0,0,0,0
2025-10-08 08:11:39.637,013,300.0,1346,Full Supervision,,,47.0,0,0,0
2025-10-08 08:11:39.657,013,,1346,,,,47.0,0,0,0
2025-10-08 08:11:39.886,013,,1346,,0.0,0.0,,0,0,0
2025-10-08 08:11:40.021,013,,1346,,,,47.0,0,0,0
2025-10-08 08:11:40.041,013,,1346,,,,47.0,0,0,0
2025-10-08 08:11:40.367,013,,1346,,0.0,0.0,,0,0,0
2025-10-08 08:11:40.405,013,,1346,,,,47.0,0,0,0
2025-10-08 08:11:40.405,013,295.0,1347,Full Supervision,,,42.0,0,0,0
2025-10-08 08:11:40.553,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:40.553,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:40.809,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:40.847,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:40.917,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.301,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.327,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 08:11:41.449,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.577,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.577,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.685,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.705,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.806,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 08:11:41.833,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.833,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:41.833,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:42.287,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 08:11:42.325,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:42.453,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:42.581,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:42.767,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:43.093,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:43.093,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:43.113,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:43.247,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:43.625,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:43.727,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 08:11:43.733,013,,1347,,,,42.0,0,0,0
2025-10-08 08:11:43.733,013,295.0,1347,Full Supervision,,,314.0,0,0,0
2025-10-08 08:11:44.009,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:44.207,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 08:11:44.373,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:44.687,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 08:11:44.885,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:44.905,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:45.033,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:45.167,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 08:11:45.417,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:45.417,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:45.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:45.653,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:46.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:46.165,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:46.185,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:46.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:46.697,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:47.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:47.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:47.977,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:48.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:48.527,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:48.725,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:48.725,013,,1347,,,,314.0,0,0,0
2025-10-08 08:11:48.853,013,290.0,1347,Full Supervision,,,730.0,0,0,0
2025-10-08 08:11:49.007,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:49.257,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:49.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:49.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:50.133,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:50.409,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:50.447,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 08:11:50.921,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:50.921,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:50.927,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 08:11:51.157,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:51.407,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 08:11:51.561,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:51.669,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:51.886,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 08:11:52.201,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:52.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:52.846,013,,1347,,3.0,0.0,,0,0,0
2025-10-08 08:11:53.327,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:53.481,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:53.807,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:53.845,013,,1347,,,,730.0,0,0,0
2025-10-08 08:11:53.973,013,290.0,1347,Full Supervision,,,1143.0,0,0,0
2025-10-08 08:11:54.229,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:54.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:54.377,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:54.377,013,,1347,,,,1143.0,0,1,0
2025-10-08 08:11:54.505,013,,1347,,,,1143.0,0,1,0
2025-10-08 08:11:54.761,013,,1347,,,,1143.0,0,1,0
2025-10-08 08:11:54.766,013,,1347,,0.0,0.0,,0,1,0
2025-10-08 08:11:55.246,013,,1347,,0.0,0.0,,0,1,0
2025-10-08 08:11:55.253,013,,1347,,,,1143.0,0,1,0
2025-10-08 08:11:55.637,013,,1347,,,,1143.0,0,1,0
2025-10-08 08:11:55.726,013,,1347,,0.0,0.0,,0,1,0
2025-10-08 08:11:55.765,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:55.785,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:55.893,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:55.893,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:56.041,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:56.041,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:56.207,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 08:11:56.425,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:56.425,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:56.687,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 08:11:56.789,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:57.167,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:57.193,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:57.301,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:57.647,013,,1347,,1.0,1.0,,0,0,0
2025-10-08 08:11:57.961,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:57.961,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:58.127,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 08:11:58.473,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:58.601,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:58.607,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:58.709,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:58.965,013,,1347,,,,1143.0,0,0,0
2025-10-08 08:11:59.087,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 08:11:59.093,013,285.0,1347,Full Supervision,,,1551.0,0,0,0
2025-10-08 08:11:59.113,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:11:59.221,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:11:59.497,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:11:59.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:11:59.881,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:00.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:00.373,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:00.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:00.905,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:00.905,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:01.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:01.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:01.653,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:01.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:02.185,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:02.447,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:02.927,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:03.407,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:03.465,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:03.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 08:12:03.957,013,,1347,,,,1551.0,0,0,0
2025-10-08 08:12:03.957,013,285.0,1350,Full Supervision,,,49.0,0,0,0
2025-10-08 08:12:04.085,013,,1350,,,,49.0,0,0,0
2025-10-08 08:12:04.085,013,285.0,1350,Full Supervision,,,61.0,0,0,0
2025-10-08 08:12:04.213,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:04.366,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 08:12:04.745,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:04.745,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:04.847,013,,1350,,0.0,1.0,,0,0,0
2025-10-08 08:12:05.327,013,,1350,,0.0,1.0,,0,0,0
2025-10-08 08:12:05.493,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:05.807,013,,1350,,0.0,1.0,,0,0,0
2025-10-08 08:12:05.897,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:06.025,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:06.153,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:06.153,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:06.281,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:06.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:06.409,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:06.409,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:06.766,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:06.773,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:07.029,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:07.157,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:07.247,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:07.669,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:07.669,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:07.727,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:07.817,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:08.073,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:08.207,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:08.687,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:08.949,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:09.166,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:09.199,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.205,013,,1350,,,,61.0,0,0,0
2025-10-08 08:12:09.205,013,280.0,1350,Full Supervision,,,463.0,0,0,0
2025-10-08 08:12:09.226,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.241,013,,1350,,,,,1,0,0
2025-10-08 08:12:09.274,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.293,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.307,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.333,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.353,013,,1350,,,,463.0,0,0,0
2025-10-08 08:12:09.411,013,,1350,,,,,2,0,0
2025-10-08 08:12:09.481,013,,1350,,,,463.0,0,0,0
2025-10-08 08:12:09.545,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.609,013,,1350,,,,463.0,0,0,0
2025-10-08 08:12:09.684,013,,1350,,,,,3,0,0
2025-10-08 08:12:09.698,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.719,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.730,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.731,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.752,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.760,013,,1350,,,,,0,0,0
2025-10-08 08:12:09.776,011,,1350,,,,,3,0,0
2025-10-08 08:12:10.101,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:10.485,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:10.505,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:11.017,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:11.017,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:11.152,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 08:12:11.632,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:11.765,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:12.112,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 08:12:12.169,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:12.592,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 08:12:13.072,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 08:12:13.551,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:13.577,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:14.032,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 08:12:14.325,011,,1350,,,,463.0,0,0,0
2025-10-08 08:12:14.325,011,280.0,1350,Full Supervision,,,861.0,0,0,0
2025-10-08 08:12:14.325,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:14.512,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 08:12:14.857,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:14.992,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:15.472,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:15.733,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:15.881,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:15.951,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:16.432,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:16.521,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:16.521,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:16.629,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:16.912,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 08:12:17.033,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:17.141,011,,1350,,,,861.0,0,0,0
2025-10-08 08:12:17.141,011,285.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-08 08:12:17.269,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.392,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:17.417,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.545,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.673,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.673,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.801,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.872,011,,1351,,1.0,0.0,,0,0,0
2025-10-08 08:12:17.929,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.929,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:17.929,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:18.293,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:18.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:18.549,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:18.677,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:18.832,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:19.061,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:19.061,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:19.081,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:19.312,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:19.445,011,,1351,,,,44.0,0,0,0
2025-10-08 08:12:19.445,011,285.0,1351,Full Supervision,,,222.0,0,0,0
2025-10-08 08:12:19.593,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:19.792,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 08:12:19.849,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:20.274,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:20.469,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:20.725,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:20.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:20.873,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:21.001,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:21.232,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:21.385,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:21.385,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:21.621,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:21.712,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:22.133,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:22.153,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:22.192,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:22.537,011,,1351,,,,222.0,0,0,0
2025-10-08 08:12:22.672,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 08:12:23.152,011,,1351,,0.0,0.0,,0,0,0
