Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:53:04.408,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:04.536,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:04.586,049,,1036,,4.0,1.0,,0,0,0
2025-10-01 18:53:04.936,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:05.048,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:05.048,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:05.066,049,,1036,,4.0,1.0,,0,0,0
2025-10-01 18:53:05.320,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:05.432,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:05.432,049,315.0,1035,Full Supervision,,,46.0,0,0,0
2025-10-01 18:53:05.546,049,,1035,,3.0,0.0,,0,0,0
2025-10-01 18:53:05.832,049,,1035,,,,46.0,0,0,0
2025-10-01 18:53:06.026,049,,1035,,2.0,0.0,,0,0,0
2025-10-01 18:53:06.200,049,,1035,,,,46.0,0,0,0
2025-10-01 18:53:06.200,049,320.0,1035,Full Supervision,,,113.0,0,0,0
2025-10-01 18:53:06.506,049,,1035,,3.0,0.0,,0,0,0
2025-10-01 18:53:06.535,049,,1035,,,,,0,0,0
2025-10-01 18:53:06.551,049,,1035,,,,,0,0,0
2025-10-01 18:53:06.566,049,,1035,,,,,1,0,0
2025-10-01 18:53:06.584,049,,1035,,,,113.0,0,0,0
2025-10-01 18:53:06.588,049,,1035,,,,,0,0,0
2025-10-01 18:53:06.600,049,,1035,,,,113.0,0,0,0
2025-10-01 18:53:06.601,049,,1035,,,,,0,0,0
2025-10-01 18:53:06.610,049,,1035,,,,,0,0,0
2025-10-01 18:53:06.630,049,,1035,,,,,0,0,0
2025-10-01 18:53:06.699,049,,1035,,,,,2,0,0
2025-10-01 18:53:06.856,049,,1035,,,,113.0,0,0,0
2025-10-01 18:53:06.856,049,,1035,,,,113.0,0,0,0
2025-10-01 18:53:06.861,049,,1035,,,,,0,0,0
2025-10-01 18:53:07.023,049,,1035,,,,,3,0,0
2025-10-01 18:53:07.035,049,,1035,,,,,0,0,0
2025-10-01 18:53:07.047,049,,1035,,,,,0,0,0
2025-10-01 18:53:07.059,049,,1035,,,,,0,0,0
2025-10-01 18:53:07.070,049,,1035,,,,,0,0,0
2025-10-01 18:53:07.076,049,,1035,,,,,0,0,0
2025-10-01 18:53:07.099,049,,1035,,,,,0,0,0
2025-10-01 18:53:07.126,051,,1035,,,,,3,0,0
2025-10-01 18:53:07.240,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:07.352,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:07.368,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:07.608,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:07.992,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:08.008,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:08.211,051,,1035,,1.0,2.0,,0,0,0
2025-10-01 18:53:08.264,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:08.264,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:08.520,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:08.689,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 18:53:09.016,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:09.169,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:09.416,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:09.649,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:53:10.129,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:53:10.609,051,,1035,,1.0,2.0,,0,0,0
2025-10-01 18:53:10.824,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:11.089,051,,1035,,2.0,1.0,,0,0,0
2025-10-01 18:53:11.320,051,,1035,,,,113.0,0,0,0
2025-10-01 18:53:11.320,051,320.0,1035,Full Supervision,,,564.0,0,0,0
2025-10-01 18:53:11.448,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:11.569,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 18:53:11.592,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:11.848,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:12.049,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 18:53:12.472,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:12.529,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:13.009,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:13.256,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:13.384,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:13.489,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:13.969,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:14.008,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:14.449,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:14.536,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:14.929,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:15.409,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:15.816,051,,1035,,,,564.0,0,0,0
2025-10-01 18:53:15.889,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:53:16.328,051,,1035,,,,564.0,0,1,0
2025-10-01 18:53:16.328,051,,1035,,,,564.0,0,1,0
2025-10-01 18:53:16.369,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 18:53:16.440,051,,1035,,,,564.0,0,1,0
2025-10-01 18:53:16.440,051,320.0,1035,Full Supervision,,,1014.0,0,1,0
2025-10-01 18:53:16.568,051,,1035,,,,1014.0,0,1,0
2025-10-01 18:53:16.849,051,,1035,,0.0,1.0,,0,1,0
2025-10-01 18:53:16.968,051,,1035,,,,1014.0,0,1,0
2025-10-01 18:53:17.080,051,,1035,,,,1014.0,0,1,0
2025-10-01 18:53:17.329,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 18:53:17.464,051,,1035,,,,1014.0,0,1,0
2025-10-01 18:53:17.464,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:17.480,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:17.592,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:17.592,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:17.720,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:17.809,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:18.120,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:18.120,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:18.248,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:18.248,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:18.289,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:18.769,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:18.872,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:19.000,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:19.249,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:19.400,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:19.729,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:19.784,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:19.912,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:20.209,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:20.296,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:20.296,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:20.536,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:20.689,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:53:21.048,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:21.064,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:21.169,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 18:53:21.432,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:21.448,051,,1035,,,,1014.0,0,0,0
2025-10-01 18:53:21.560,051,315.0,1035,Full Supervision,,,1464.0,0,0,0
2025-10-01 18:53:21.649,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:53:21.832,051,,1035,,,,1464.0,0,0,0
2025-10-01 18:53:22.072,051,,1035,,,,1464.0,0,0,0
2025-10-01 18:53:22.072,051,315.0,1034,Full Supervision,,,51.0,0,0,0
2025-10-01 18:53:22.129,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 18:53:22.472,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:22.609,051,,1034,,1.0,2.0,,0,0,0
2025-10-01 18:53:22.712,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:22.856,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:23.089,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 18:53:23.240,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:23.240,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:23.352,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:23.569,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 18:53:23.608,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:23.752,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:23.752,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:23.992,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:24.008,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:24.049,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 18:53:24.392,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:24.504,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:24.529,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 18:53:25.009,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 18:53:25.032,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:25.400,051,,1034,,,,51.0,0,0,0
2025-10-01 18:53:25.400,051,315.0,1031,Full Supervision,,,57.0,0,0,0
2025-10-01 18:53:25.489,051,,1031,,2.0,0.0,,0,0,0
2025-10-01 18:53:25.800,051,,1031,,,,57.0,0,0,0
2025-10-01 18:53:25.969,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 18:53:26.168,051,,1031,,,,57.0,0,0,0
2025-10-01 18:53:26.168,051,315.0,1030,Full Supervision,,,57.0,0,0,0
2025-10-01 18:53:26.312,051,,1030,,,,57.0,0,0,0
2025-10-01 18:53:26.449,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:26.552,051,,1030,,,,57.0,0,0,0
2025-10-01 18:53:26.568,051,,1030,,,,57.0,0,0,0
2025-10-01 18:53:26.680,051,315.0,1030,Full Supervision,,,97.0,0,0,0
2025-10-01 18:53:26.929,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:26.952,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.064,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.208,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.320,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.336,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.409,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:27.464,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.464,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.592,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.592,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.832,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:27.889,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:28.088,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:28.216,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:28.344,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:28.369,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:28.744,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:28.849,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:28.856,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:28.856,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:29.256,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:29.329,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:53:29.809,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:30.008,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:30.289,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:30.769,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:30.920,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:30.920,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:31.249,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:31.544,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:31.672,051,,1030,,,,97.0,0,0,0
2025-10-01 18:53:31.672,051,315.0,1030,Full Supervision,,,545.0,0,0,0
2025-10-01 18:53:31.729,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:32.200,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:32.209,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 18:53:32.328,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:32.689,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:33.080,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:33.169,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:33.352,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:33.649,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:33.864,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:33.864,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:33.976,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:34.129,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 18:53:34.376,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:34.609,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:34.616,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:35.016,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:35.089,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:53:35.569,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:53:36.049,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.296,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:36.529,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.792,051,,1030,,,,545.0,0,0,0
2025-10-01 18:53:36.792,051,315.0,1030,Full Supervision,,,993.0,0,0,0
2025-10-01 18:53:37.009,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:37.048,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:37.192,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:37.489,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:37.576,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:37.944,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:37.969,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 18:53:38.449,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:38.856,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:38.856,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:38.929,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 18:53:39.409,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 18:53:39.608,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:39.889,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:40.136,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:40.369,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:40.849,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:53:41.288,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:41.329,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:53:41.809,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:53:41.912,051,,1030,,,,993.0,0,0,0
2025-10-01 18:53:41.912,051,315.0,1030,Full Supervision,,,1442.0,0,0,0
2025-10-01 18:53:42.040,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:42.289,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:42.440,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:42.769,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:43.249,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:43.320,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:43.729,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:43.848,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:43.848,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:44.209,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:44.600,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:44.689,051,,1030,,3.0,0.0,,0,0,0
2025-10-01 18:53:45.000,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:45.169,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:45.649,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.129,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.280,051,,1030,,,,1442.0,0,0,0
2025-10-01 18:53:46.609,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.792,051,,1030,,,,1442.0,0,1,0
2025-10-01 18:53:46.920,051,,1030,,,,1442.0,0,1,0
2025-10-01 18:53:47.032,051,,1030,,,,1442.0,0,1,0
2025-10-01 18:53:47.032,051,315.0,1030,Full Supervision,,,1890.0,0,1,0
2025-10-01 18:53:47.032,051,,1030,,,,1890.0,0,1,0
2025-10-01 18:53:47.089,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 18:53:47.544,051,,1030,,,,1890.0,0,1,0
2025-10-01 18:53:47.560,051,,1030,,,,1890.0,0,1,0
2025-10-01 18:53:47.569,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 18:53:47.928,051,,1030,,,,1890.0,0,1,0
2025-10-01 18:53:47.928,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:47.944,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.049,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:48.056,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.056,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.440,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.529,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:53:48.584,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.584,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.712,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.712,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.952,051,,1030,,,,1890.0,0,0,0
2025-10-01 18:53:48.952,051,315.0,1025,Full Supervision,,,56.0,0,0,0
2025-10-01 18:53:49.009,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 18:53:49.352,051,,1025,,,,56.0,0,0,0
2025-10-01 18:53:49.464,051,,1025,,,,56.0,0,0,0
2025-10-01 18:53:49.489,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 18:53:49.592,051,,1025,,,,56.0,0,0,0
2025-10-01 18:53:49.592,051,315.0,1024,Full Supervision,,,42.0,0,0,0
2025-10-01 18:53:49.864,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:49.864,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:49.969,051,,1024,,4.0,0.0,,0,0,0
2025-10-01 18:53:50.104,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.120,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.248,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.248,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.449,051,,1024,,3.0,0.0,,0,0,0
2025-10-01 18:53:50.616,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.760,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.888,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.888,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:50.929,051,,1024,,4.0,0.0,,0,0,0
2025-10-01 18:53:51.000,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.000,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.016,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.016,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.144,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.409,051,,1024,,3.0,0.0,,0,0,0
2025-10-01 18:53:51.512,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.528,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.768,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:51.889,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 18:53:52.024,051,,1024,,,,42.0,0,0,0
2025-10-01 18:53:52.152,051,315.0,1024,Full Supervision,,,267.0,0,0,0
2025-10-01 18:53:52.168,051,,1024,,,,267.0,0,0,0
2025-10-01 18:53:52.280,051,,1024,,,,267.0,0,0,0
2025-10-01 18:53:52.280,051,,1024,,,,267.0,0,0,0
2025-10-01 18:53:52.369,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 18:53:52.792,051,,1024,,,,267.0,0,0,0
2025-10-01 18:53:52.808,051,,1024,,,,267.0,0,0,0
2025-10-01 18:53:52.808,051,,1024,,,,267.0,0,0,0
2025-10-01 18:53:52.849,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 18:53:52.920,051,315.0,1023,Full Supervision,,,49.0,0,0,0
2025-10-01 18:53:53.192,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:53.329,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:53:53.560,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:53.809,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:53:54.072,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:54.289,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:53:54.728,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:54.728,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:54.769,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:53:55.240,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:55.249,051,,1023,,1.0,2.0,,0,0,0
2025-10-01 18:53:55.368,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:55.480,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:55.729,051,,1023,,3.0,1.0,,0,0,0
2025-10-01 18:53:55.880,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:55.992,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:56.209,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 18:53:56.520,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:56.689,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 18:53:57.144,051,,1023,,,,49.0,0,0,0
2025-10-01 18:53:57.169,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:53:57.272,051,315.0,1023,Full Supervision,,,433.0,0,0,0
2025-10-01 18:53:57.544,051,,1023,,,,433.0,0,0,0
2025-10-01 18:53:57.649,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:53:57.672,051,,1023,,,,433.0,0,0,0
2025-10-01 18:53:58.129,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 18:53:58.424,051,,1023,,,,433.0,0,0,0
2025-10-01 18:53:58.609,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:53:58.824,051,,1023,,,,433.0,0,0,0
2025-10-01 18:53:59.089,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:53:59.208,051,,1023,,,,433.0,0,0,0
2025-10-01 18:53:59.336,051,,1023,,,,433.0,0,0,0
2025-10-01 18:53:59.569,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:53:59.960,051,,1023,,,,433.0,0,0,0
2025-10-01 18:54:00.049,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 18:54:00.488,051,,1023,,,,433.0,0,0,0
2025-10-01 18:54:00.529,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 18:54:01.009,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 18:54:01.489,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 18:54:01.768,051,,1023,,,,433.0,0,0,0
2025-10-01 18:54:01.969,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:54:02.264,051,,1023,,,,433.0,0,0,0
2025-10-01 18:54:02.392,051,320.0,1023,Full Supervision,,,883.0,0,0,0
2025-10-01 18:54:02.449,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 18:54:02.520,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:02.664,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:02.792,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:02.929,051,,1023,,3.0,1.0,,0,0,0
2025-10-01 18:54:03.176,051,,1023,,,,883.0,0,1,0
2025-10-01 18:54:03.304,051,,1023,,,,883.0,0,1,0
2025-10-01 18:54:03.409,051,,1023,,3.0,0.0,,0,1,0
2025-10-01 18:54:03.416,051,,1023,,,,883.0,0,1,0
2025-10-01 18:54:03.889,051,,1023,,2.0,0.0,,0,1,0
2025-10-01 18:54:03.928,051,,1023,,,,883.0,0,1,0
2025-10-01 18:54:04.328,051,,1023,,,,883.0,0,1,0
2025-10-01 18:54:04.328,051,,1023,,,,883.0,0,1,0
2025-10-01 18:54:04.369,051,,1023,,1.0,0.0,,0,1,0
2025-10-01 18:54:04.440,051,,1023,,,,883.0,0,1,0
2025-10-01 18:54:04.440,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:04.568,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:04.568,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:04.849,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:54:05.080,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:05.096,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:05.096,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:05.329,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:54:05.480,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:05.809,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 18:54:05.848,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:06.289,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:54:06.760,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:06.760,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:06.769,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 18:54:07.249,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 18:54:07.272,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:07.272,051,,1023,,,,883.0,0,0,0
2025-10-01 18:54:07.384,051,,1023,,,,883.0,0,0,0
