Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 11:14:18.353,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:18.385,011,,1353,,,,1523.0,0,0,0
2025-10-07 11:14:18.385,011,,1353,,,,1523.0,0,0,0
2025-10-07 11:14:18.833,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:19.133,011,,1353,,,,1523.0,0,0,0
2025-10-07 11:14:19.313,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:19.665,011,,1353,,,,1523.0,0,0,0
2025-10-07 11:14:19.793,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:20.273,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:20.753,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:20.945,011,,1353,,,,1523.0,0,0,0
2025-10-07 11:14:21.233,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:21.565,011,,1353,,,,1523.0,0,0,0
2025-10-07 11:14:21.693,011,225.0,1353,Full Supervision,,,1841.0,0,0,0
2025-10-07 11:14:21.693,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:21.712,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:22.193,011,,1353,,1.0,0.0,,0,0,0
2025-10-07 11:14:22.225,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:22.673,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:22.973,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:23.152,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:23.377,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:23.633,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:23.889,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:23.889,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:24.113,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 11:14:24.125,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:24.529,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:24.593,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:24.637,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:25.073,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 11:14:25.169,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:25.405,011,,1353,,,,1841.0,0,0,0
2025-10-07 11:14:25.405,011,225.0,1356,Full Supervision,,,39.0,0,0,0
2025-10-07 11:14:25.553,011,,1356,,0.0,0.0,,0,0,0
2025-10-07 11:14:25.681,011,,1356,,,,39.0,0,0,0
2025-10-07 11:14:26.033,011,,1356,,0.0,0.0,,0,0,0
2025-10-07 11:14:26.429,011,,1356,,,,39.0,0,0,0
2025-10-07 11:14:26.429,011,225.0,1357,Full Supervision,,,37.0,0,0,0
2025-10-07 11:14:26.449,011,,1357,,,,37.0,0,0,0
2025-10-07 11:14:26.513,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:26.557,011,,1357,,,,37.0,0,0,0
2025-10-07 11:14:26.685,011,,1357,,,,37.0,0,0,0
2025-10-07 11:14:26.685,011,225.0,1357,Full Supervision,,,56.0,0,0,0
2025-10-07 11:14:26.833,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:26.993,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:27.197,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.217,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.345,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.472,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:27.473,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.473,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.601,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.709,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.729,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.729,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.857,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.857,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:27.953,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:28.093,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:28.349,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:28.433,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:28.477,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:28.913,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:28.989,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:28.989,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:29.009,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:29.265,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:29.393,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:29.873,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:30.141,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:30.353,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:30.833,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:30.929,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:31.057,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:31.313,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:31.793,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:31.805,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:31.805,011,,1357,,,,56.0,0,0,0
2025-10-07 11:14:31.805,011,225.0,1357,Full Supervision,,,375.0,0,0,0
2025-10-07 11:14:32.272,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:32.337,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:32.337,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:32.753,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:33.213,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:33.233,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:33.361,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:33.713,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:34.001,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:34.001,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:34.109,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:34.192,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 11:14:34.641,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:34.673,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:34.749,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:35.153,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:35.281,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:35.633,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:36.113,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:36.433,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:36.592,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:36.925,011,,1357,,,,375.0,0,0,0
2025-10-07 11:14:36.925,011,225.0,1357,Full Supervision,,,694.0,0,0,0
2025-10-07 11:14:37.053,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:37.073,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:37.329,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:37.457,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:37.553,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:38.033,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:38.205,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:38.513,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:38.865,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:38.865,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:38.993,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:39.472,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:39.613,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:39.953,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:40.017,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:40.433,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:40.913,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:41.297,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:41.393,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:41.873,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:42.045,011,,1357,,,,694.0,0,0,0
2025-10-07 11:14:42.045,011,225.0,1357,Full Supervision,,,1014.0,0,0,0
2025-10-07 11:14:42.045,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:42.353,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:42.577,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:42.832,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:43.313,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:43.325,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:43.793,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:43.857,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:43.857,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:44.273,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:44.605,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:44.753,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:45.137,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:45.233,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 11:14:45.713,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:46.193,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:46.417,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:46.673,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:47.037,011,,1357,,,,1014.0,0,0,0
2025-10-07 11:14:47.153,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:47.165,011,225.0,1357,Full Supervision,,,1335.0,0,0,0
2025-10-07 11:14:47.165,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:47.633,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:47.697,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:48.113,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:48.573,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:48.593,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:48.849,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:48.849,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:49.073,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 11:14:49.553,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:49.597,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:50.001,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:50.033,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 11:14:50.513,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:50.993,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:51.281,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:51.473,011,,1357,,3.0,0.0,,0,0,0
2025-10-07 11:14:51.953,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:52.029,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:52.157,011,,1357,,,,1335.0,0,0,0
2025-10-07 11:14:52.285,011,225.0,1357,Full Supervision,,,1656.0,0,0,0
2025-10-07 11:14:52.433,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:52.561,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:52.561,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:52.913,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:53.392,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:53.437,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:53.841,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:53.873,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:54.353,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:54.353,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:54.353,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 11:14:54.589,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:54.833,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:54.993,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:55.101,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:55.313,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:55.761,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:55.792,011,,1357,,2.0,0.0,,0,0,0
2025-10-07 11:14:56.273,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:56.637,011,,1357,,,,1656.0,0,0,0
2025-10-07 11:14:56.753,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 11:14:56.765,011,225.0,1360,Full Supervision,,,44.0,0,0,0
2025-10-07 11:14:56.913,011,,1360,,,,44.0,0,0,0
2025-10-07 11:14:57.169,011,,1360,,,,44.0,0,0,0
2025-10-07 11:14:57.233,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:14:57.277,011,,1360,,,,44.0,0,0,0
2025-10-07 11:14:57.405,011,225.0,1360,Full Supervision,,,82.0,0,0,0
2025-10-07 11:14:57.661,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:57.681,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:57.713,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:14:58.045,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:58.193,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:58.193,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:14:58.557,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:58.673,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:14:58.961,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:58.961,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:59.089,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:59.153,011,,1360,,3.0,0.0,,0,0,0
2025-10-07 11:14:59.217,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:59.217,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:59.345,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:59.345,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:59.633,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:14:59.709,011,,1360,,,,82.0,0,0,0
2025-10-07 11:14:59.965,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:00.093,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:00.113,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 11:15:00.593,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:00.605,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:00.605,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:00.625,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:01.073,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:01.137,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:01.553,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:01.885,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:02.033,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 11:15:02.397,011,,1360,,,,82.0,0,0,0
2025-10-07 11:15:02.397,011,225.0,1360,Full Supervision,,,402.0,0,0,0
2025-10-07 11:15:02.417,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:02.417,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:02.513,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:02.801,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:02.993,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:03.165,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:03.473,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:03.677,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:03.697,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:03.953,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:04.433,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:04.465,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:04.465,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:04.912,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:05.213,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:05.393,011,,1360,,3.0,0.0,,0,0,0
2025-10-07 11:15:05.617,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:05.873,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:06.353,011,,1360,,3.0,0.0,,0,0,0
2025-10-07 11:15:06.769,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:06.833,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:07.313,011,,1360,,3.0,0.0,,0,0,0
2025-10-07 11:15:07.517,011,,1360,,,,402.0,0,0,0
2025-10-07 11:15:07.517,011,225.0,1360,Full Supervision,,,722.0,0,0,0
2025-10-07 11:15:07.645,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:07.793,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:08.049,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:08.273,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:08.753,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 11:15:08.925,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:09.233,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:09.329,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:09.329,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:09.713,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 11:15:10.077,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:10.193,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:10.481,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:10.673,011,,1360,,2.0,0.0,,0,0,0
2025-10-07 11:15:11.153,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 11:15:11.633,011,,1360,,1.0,0.0,,0,0,0
2025-10-07 11:15:11.889,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:12.113,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:12.509,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:12.593,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:12.637,011,,1360,,,,722.0,0,0,0
2025-10-07 11:15:12.637,011,225.0,1360,Full Supervision,,,1042.0,0,0,0
2025-10-07 11:15:13.073,011,,1360,,0.0,0.0,,0,0,0
2025-10-07 11:15:13.169,011,,1360,,,,1042.0,0,0,0
2025-10-07 11:15:13.533,011,,1360,,,,1042.0,0,0,0
2025-10-07 11:15:13.533,011,225.0,1361,Full Supervision,,,41.0,0,0,0
2025-10-07 11:15:13.553,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 11:15:13.937,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:14.032,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 11:15:14.045,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:14.449,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:14.449,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:14.513,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 11:15:14.813,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:14.992,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 11:15:15.197,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:15.345,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:15.345,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:15.472,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:15.729,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:15.953,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 11:15:16.093,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:16.433,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 11:15:16.625,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:16.913,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:17.392,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:17.757,011,,1361,,,,41.0,0,0,0
2025-10-07 11:15:17.757,011,225.0,1361,Full Supervision,,,305.0,0,0,0
2025-10-07 11:15:17.777,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:17.873,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:18.161,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:18.353,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:18.525,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:18.833,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:18.909,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:19.057,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:19.313,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 11:15:19.793,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 11:15:19.953,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:19.953,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:20.273,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 11:15:20.701,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:20.753,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 11:15:21.233,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:21.233,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 11:15:21.713,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 11:15:22.193,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 11:15:22.385,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:22.673,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:22.749,011,,1361,,,,305.0,0,0,0
2025-10-07 11:15:22.877,011,225.0,1361,Full Supervision,,,625.0,0,0,0
2025-10-07 11:15:23.005,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:23.153,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:23.153,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:23.537,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:23.633,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 11:15:24.029,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:24.113,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:24.593,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 11:15:24.817,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:24.817,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:25.073,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:25.553,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:25.565,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:25.969,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:26.032,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 11:15:26.513,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 11:15:26.993,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 11:15:27.377,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:27.473,011,,1361,,3.0,0.0,,0,0,0
2025-10-07 11:15:27.869,011,,1361,,,,625.0,0,0,0
2025-10-07 11:15:27.953,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 11:15:27.997,011,225.0,1361,Full Supervision,,,945.0,0,0,0
2025-10-07 11:15:27.997,011,,1361,,,,945.0,0,0,0
2025-10-07 11:15:28.381,011,,1361,,,,945.0,0,0,0
2025-10-07 11:15:28.381,011,225.0,1363,Full Supervision,,,46.0,0,0,0
2025-10-07 11:15:28.401,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:28.433,011,,1363,,1.0,0.0,,0,0,0
2025-10-07 11:15:28.657,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:28.913,011,,1363,,2.0,0.0,,0,0,0
2025-10-07 11:15:29.277,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:29.393,011,,1363,,2.0,0.0,,0,0,0
2025-10-07 11:15:29.533,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:29.873,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 11:15:29.937,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:29.937,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.321,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.353,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 11:15:30.449,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.577,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.577,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.685,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.705,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.833,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.833,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:30.833,011,,1363,,1.0,0.0,,0,0,0
2025-10-07 11:15:31.197,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:31.217,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:31.313,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 11:15:31.325,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:31.581,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:31.793,011,,1363,,2.0,0.0,,0,0,0
2025-10-07 11:15:31.965,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:31.965,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:31.985,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:32.273,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 11:15:32.369,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:32.753,011,,1363,,1.0,0.0,,0,0,0
2025-10-07 11:15:32.989,011,,1363,,,,46.0,0,0,0
2025-10-07 11:15:33.117,011,225.0,1363,Full Supervision,,,339.0,0,0,0
2025-10-07 11:15:33.117,011,,1363,,,,339.0,0,0,0
2025-10-07 11:15:33.232,011,,1363,,3.0,0.0,,0,0,0
2025-10-07 11:15:33.521,011,,1363,,,,339.0,0,0,0
2025-10-07 11:15:33.713,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 11:15:33.905,011,,1363,,,,339.0,0,0,0
2025-10-07 11:15:33.905,011,,1363,,,,339.0,0,0,0
2025-10-07 11:15:34.193,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 11:15:34.269,011,,1363,,,,339.0,0,0,0
