Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:15:09.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:09.893,014,,1347,,,,40.0,0,0,0
2025-10-03 16:15:09.909,014,,1347,,,,40.0,0,0,0
2025-10-03 16:15:10.021,014,295.0,1347,Full Supervision,,,187.0,0,0,0
2025-10-03 16:15:10.277,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:10.293,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:10.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:10.405,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:10.533,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:10.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:11.045,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:11.045,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:11.061,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:11.173,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:11.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:11.317,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:11.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:12.197,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:12.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:12.700,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:15:12.981,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:12.981,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:13.180,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:15:13.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:15:13.733,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:14.133,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:14.140,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:15:14.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:15.013,014,,1347,,,,187.0,0,0,0
2025-10-03 16:15:15.100,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:15:15.141,014,295.0,1347,Full Supervision,,,603.0,0,0,0
2025-10-03 16:15:15.413,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:15.541,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:15.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:16.060,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:15:16.165,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:16.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:16.565,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:16.949,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:16.949,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:17.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:17.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:17.573,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:17.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:18.101,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:18.460,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:15:18.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:19.381,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:19.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:19.900,014,,1347,,1.0,2.0,,0,0,0
2025-10-03 16:15:20.133,014,,1347,,,,603.0,0,0,0
2025-10-03 16:15:20.133,014,295.0,1347,Full Supervision,,,1020.0,0,0,0
2025-10-03 16:15:20.261,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:20.379,014,,1347,,2.0,2.0,,0,0,0
2025-10-03 16:15:20.661,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:20.860,014,,1347,,2.0,2.0,,0,0,0
2025-10-03 16:15:21.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:21.541,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:21.820,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:15:22.069,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:22.069,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:22.299,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:15:22.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:22.821,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:23.221,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:23.260,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:15:23.740,014,,1347,,3.0,0.0,,0,0,0
2025-10-03 16:15:24.220,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:15:24.501,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:24.700,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:15:25.180,014,,1347,,3.0,0.0,,0,0,0
2025-10-03 16:15:25.253,014,,1347,,,,1020.0,0,0,0
2025-10-03 16:15:25.253,014,295.0,1347,Full Supervision,,,1437.0,0,0,0
2025-10-03 16:15:25.381,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:25.660,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:15:25.781,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:26.140,014,,1347,,1.0,2.0,,0,0,0
2025-10-03 16:15:26.620,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:15:26.661,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:26.933,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:27.100,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:15:27.573,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:27.573,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:27.580,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:15:27.685,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:28.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:28.085,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:28.197,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:28.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:28.725,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:29.020,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:15:29.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:29.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:30.005,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:30.373,014,,1347,,,,1437.0,0,0,0
2025-10-03 16:15:30.373,014,295.0,1347,Full Supervision,,,1854.0,0,0,0
2025-10-03 16:15:30.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:30.757,014,,1347,,,,1854.0,0,0,0
2025-10-03 16:15:30.773,014,,1347,,,,1854.0,0,0,0
2025-10-03 16:15:30.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:31.157,014,,1347,,,,1854.0,0,0,0
2025-10-03 16:15:31.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:15:31.525,014,,1347,,,,1854.0,0,0,0
2025-10-03 16:15:31.653,014,295.0,1350,Full Supervision,,,56.0,0,0,0
2025-10-03 16:15:31.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:32.053,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:32.380,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:32.565,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:32.565,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:32.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:32.933,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.189,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.340,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:33.461,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.589,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.589,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.717,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.820,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:33.845,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.845,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:33.973,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:34.300,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:34.341,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:34.469,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:34.597,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:34.780,014,,1350,,0.0,1.0,,0,0,0
2025-10-03 16:15:35.109,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:35.125,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:35.237,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:35.260,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:35.493,014,,1350,,,,56.0,0,0,0
2025-10-03 16:15:35.493,014,295.0,1350,Full Supervision,,,377.0,0,0,0
2025-10-03 16:15:35.509,014,,1350,,,,377.0,0,0,0
2025-10-03 16:15:35.740,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:35.893,014,,1350,,,,377.0,0,0,0
2025-10-03 16:15:36.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:36.389,014,,1350,,,,377.0,0,0,0
2025-10-03 16:15:36.645,014,,1350,,,,377.0,0,0,0
2025-10-03 16:15:36.700,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:36.728,014,,1350,,,,,0,0,0
2025-10-03 16:15:36.767,014,,1350,,,,,0,0,0
2025-10-03 16:15:36.782,014,,1350,,,,,1,0,0
2025-10-03 16:15:36.803,014,,1350,,,,,0,0,0
2025-10-03 16:15:36.815,014,,1350,,,,,0,0,0
2025-10-03 16:15:36.824,014,,1350,,,,,0,0,0
2025-10-03 16:15:36.843,014,,1350,,,,,0,0,0
2025-10-03 16:15:36.917,014,,1350,,,,377.0,0,0,0
2025-10-03 16:15:36.917,014,,1350,,,,377.0,0,0,0
2025-10-03 16:15:36.938,014,,1350,,,,,2,0,0
2025-10-03 16:15:37.090,014,,1350,,,,,0,0,0
2025-10-03 16:15:37.253,014,,1350,,,,,3,0,0
2025-10-03 16:15:37.266,014,,1350,,,,,0,0,0
2025-10-03 16:15:37.279,014,,1350,,,,,0,0,0
2025-10-03 16:15:37.291,014,,1350,,,,,0,0,0
2025-10-03 16:15:37.304,014,,1350,,,,,0,0,0
2025-10-03 16:15:37.306,014,,1350,,,,,0,0,0
2025-10-03 16:15:37.330,014,,1350,,,,,0,0,0
2025-10-03 16:15:37.359,012,,1350,,,,,3,0,0
2025-10-03 16:15:37.429,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:37.557,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:37.669,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:37.685,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:37.685,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:37.813,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:37.941,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:37.941,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:38.069,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:38.309,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:38.559,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:38.565,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:38.693,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:39.039,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 16:15:39.077,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:39.077,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:39.093,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:39.477,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:39.519,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:39.999,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:40.229,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:40.479,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:40.485,012,,1350,,,,377.0,0,0,0
2025-10-03 16:15:40.613,012,295.0,1350,Full Supervision,,,795.0,0,0,0
2025-10-03 16:15:40.959,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:41.013,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:41.013,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:41.013,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:41.439,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:15:41.637,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:41.919,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 16:15:42.293,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:42.399,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:42.549,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:42.549,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:42.879,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:43.301,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:43.359,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:43.701,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:43.839,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:15:44.197,012,,1350,,,,795.0,0,0,0
2025-10-03 16:15:44.197,012,295.0,1351,Full Supervision,,,49.0,0,0,0
2025-10-03 16:15:44.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:44.597,012,,1351,,,,49.0,0,0,0
2025-10-03 16:15:44.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:44.981,012,,1351,,,,49.0,0,0,0
2025-10-03 16:15:45.278,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:45.349,012,,1351,,,,49.0,0,0,0
2025-10-03 16:15:45.605,012,,1351,,,,49.0,0,0,0
2025-10-03 16:15:45.733,012,295.0,1351,Full Supervision,,,173.0,0,0,0
2025-10-03 16:15:45.733,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:45.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:46.005,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:46.005,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:46.133,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:46.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:46.629,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:46.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:47.013,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:47.157,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:47.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:47.413,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:47.413,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:47.679,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 16:15:48.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:48.165,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:48.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:48.693,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:49.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:49.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:49.973,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:50.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:50.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:50.597,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:50.725,012,,1351,,,,173.0,0,0,0
2025-10-03 16:15:50.853,012,295.0,1351,Full Supervision,,,593.0,0,0,0
2025-10-03 16:15:51.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:51.125,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:51.125,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:51.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:51.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:52.005,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:52.405,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:52.405,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:52.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:52.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:53.157,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:53.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:53.557,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:53.919,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 16:15:54.399,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 16:15:54.879,012,,1351,,0.0,2.0,,0,0,0
2025-10-03 16:15:54.965,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:55.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:55.589,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:55.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:55.845,012,,1351,,,,593.0,0,0,0
2025-10-03 16:15:55.845,012,295.0,1351,Full Supervision,,,1013.0,0,0,0
2025-10-03 16:15:56.117,012,,1351,,,,1013.0,0,0,0
2025-10-03 16:15:56.245,012,,1351,,,,1013.0,0,0,0
2025-10-03 16:15:56.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:56.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:57.125,012,,1351,,,,1013.0,0,0,0
2025-10-03 16:15:57.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:15:57.381,012,,1351,,,,1013.0,0,0,0
2025-10-03 16:15:57.381,012,295.0,1353,Full Supervision,,,53.0,0,0,0
2025-10-03 16:15:57.525,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:57.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:15:57.781,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:58.037,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:58.037,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:58.149,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:58.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:15:58.533,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:58.661,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:58.677,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:58.719,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:15:59.189,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:59.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:15:59.445,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:59.445,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:59.573,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:59.679,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 16:15:59.701,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:59.701,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:59.829,012,,1353,,,,53.0,0,0,0
2025-10-03 16:15:59.829,012,,1353,,,,53.0,0,0,0
2025-10-03 16:16:00.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:00.197,012,,1353,,,,53.0,0,0,0
2025-10-03 16:16:00.453,012,,1353,,,,53.0,0,0,0
2025-10-03 16:16:00.581,012,,1353,,,,53.0,0,0,0
2025-10-03 16:16:00.639,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 16:16:00.965,012,,1353,,,,53.0,0,0,0
2025-10-03 16:16:00.965,012,295.0,1353,Full Supervision,,,351.0,0,0,0
2025-10-03 16:16:00.981,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:01.093,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:01.093,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:01.119,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 16:16:01.599,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 16:16:01.621,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:01.621,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:02.079,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 16:16:02.373,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:02.559,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:16:03.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:03.519,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 16:16:03.541,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:03.541,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:03.999,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:16:04.293,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:04.479,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:16:04.821,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:04.959,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 16:16:05.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:05.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:05.973,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:06.085,012,,1353,,,,351.0,0,0,0
2025-10-03 16:16:06.085,012,295.0,1353,Full Supervision,,,771.0,0,0,0
2025-10-03 16:16:06.357,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:06.399,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 16:16:06.725,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:06.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:07.125,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:07.237,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:07.359,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 16:16:07.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:07.893,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:07.893,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:08.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:08.645,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:08.799,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:16:09.045,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:09.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:09.759,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:16:10.239,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:16:10.453,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:10.719,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:16:11.199,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:16:11.205,012,,1353,,,,771.0,0,0,0
2025-10-03 16:16:11.205,012,295.0,1353,Full Supervision,,,1188.0,0,0,0
2025-10-03 16:16:11.205,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:11.679,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:16:11.733,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:12.159,012,,1353,,4.0,0.0,,0,0,0
2025-10-03 16:16:12.485,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:12.501,012,,1353,,,,1188.0,0,1,0
2025-10-03 16:16:12.629,012,,1353,,,,1188.0,0,1,0
2025-10-03 16:16:12.639,012,,1353,,0.0,0.0,,0,1,0
2025-10-03 16:16:12.885,012,,1353,,,,1188.0,0,1,0
2025-10-03 16:16:13.013,012,,1353,,,,1188.0,0,1,0
2025-10-03 16:16:13.119,012,,1353,,0.0,0.0,,0,1,0
2025-10-03 16:16:13.253,012,,1353,,,,1188.0,0,1,0
2025-10-03 16:16:13.599,012,,1353,,0.0,0.0,,0,1,0
2025-10-03 16:16:13.637,012,,1353,,,,1188.0,0,1,0
2025-10-03 16:16:13.765,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:13.765,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:13.781,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:13.893,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:13.893,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:14.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:14.293,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:14.421,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:14.421,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:14.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:15.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:15.173,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:15.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:15.957,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:15.957,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:15.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:16.197,012,,1353,,,,1188.0,0,0,0
2025-10-03 16:16:16.325,012,295.0,1353,Full Supervision,,,1605.0,0,0,0
2025-10-03 16:16:16.469,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:16.469,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:16.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:16.709,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:16.725,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:16.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:17.093,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:17.365,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:17.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:17.477,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:17.621,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:17.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:18.399,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:18.517,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:18.517,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:18.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:19.141,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:19.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:16:19.669,012,,1353,,,,1605.0,0,0,0
2025-10-03 16:16:19.839,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:16:20.319,012,,1353,,0.0,0.0,,0,0,0
