Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:59:47.222,013,305.0,1340,Full Supervision,,,366.0,0,0,0
2025-10-02 07:59:47.565,013,,1340,,2.0,0.0,,0,0,0
2025-10-02 07:59:47.626,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:47.882,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:48.046,013,,1340,,2.0,0.0,,0,0,0
2025-10-02 07:59:48.374,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:48.502,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:48.526,013,,1340,,3.0,0.0,,0,0,0
2025-10-02 07:59:49.006,013,,1340,,3.0,0.0,,0,0,0
2025-10-02 07:59:49.162,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:49.290,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:49.290,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:49.486,013,,1340,,3.0,0.0,,0,0,0
2025-10-02 07:59:49.966,013,,1340,,3.0,0.0,,0,0,0
2025-10-02 07:59:50.038,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:50.294,013,,1340,,,,366.0,0,0,0
2025-10-02 07:59:50.422,013,305.0,1342,Full Supervision,,,49.0,0,0,0
2025-10-02 07:59:50.446,013,,1342,,3.0,0.0,,0,0,0
2025-10-02 07:59:50.570,013,,1342,,,,49.0,0,0,0
2025-10-02 07:59:50.698,013,,1342,,,,49.0,0,0,0
2025-10-02 07:59:50.926,013,,1342,,3.0,0.0,,0,0,0
2025-10-02 07:59:51.062,013,,1342,,,,49.0,0,0,0
2025-10-02 07:59:51.190,013,305.0,1343,Full Supervision,,,46.0,0,0,0
2025-10-02 07:59:51.406,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 07:59:51.466,013,,1343,,,,46.0,0,0,0
2025-10-02 07:59:51.702,013,,1343,,,,46.0,0,0,0
2025-10-02 07:59:51.722,013,,1343,,,,46.0,0,0,0
2025-10-02 07:59:51.886,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 07:59:52.342,013,,1343,,,,46.0,0,0,0
2025-10-02 07:59:52.342,013,305.0,1343,Full Supervision,,,149.0,0,0,0
2025-10-02 07:59:52.362,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.362,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.365,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 07:59:52.470,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.490,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.618,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.618,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.746,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.746,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:52.846,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 07:59:53.002,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:53.110,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:53.326,013,,1343,,1.0,1.0,,0,0,0
2025-10-02 07:59:53.366,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:53.494,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:53.806,013,,1343,,2.0,1.0,,0,0,0
2025-10-02 07:59:54.006,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:54.006,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:54.026,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:54.282,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:54.286,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 07:59:54.766,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 07:59:55.158,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:55.245,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 07:59:55.690,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:55.690,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:55.726,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 07:59:56.206,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 07:59:56.438,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:56.686,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 07:59:56.842,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:57.166,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 07:59:57.462,013,,1343,,,,149.0,0,0,0
2025-10-02 07:59:57.462,013,310.0,1343,Full Supervision,,,584.0,0,0,0
2025-10-02 07:59:57.646,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 07:59:57.738,013,,1343,,,,584.0,0,0,0
2025-10-02 07:59:58.125,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:59:58.250,013,,1343,,,,584.0,0,0,0
2025-10-02 07:59:58.606,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 07:59:58.614,013,,1343,,,,584.0,0,0,0
2025-10-02 07:59:58.998,013,,1343,,,,584.0,0,0,0
2025-10-02 07:59:59.086,013,,1343,,4.0,0.0,,0,0,0
2025-10-02 07:59:59.146,013,,1343,,,,584.0,0,0,0
2025-10-02 07:59:59.274,013,,1343,,,,584.0,0,0,0
2025-10-02 07:59:59.530,013,,1343,,,,584.0,0,0,0
2025-10-02 07:59:59.566,013,,1343,,4.0,0.0,,0,0,0
2025-10-02 08:00:00.022,013,,1343,,,,584.0,0,0,0
2025-10-02 08:00:00.046,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 08:00:00.426,013,,1343,,,,584.0,0,0,0
2025-10-02 08:00:00.526,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:01.006,013,,1343,,3.0,1.0,,0,0,0
2025-10-02 08:00:01.485,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:01.834,013,,1343,,,,584.0,0,0,0
2025-10-02 08:00:01.966,013,,1343,,2.0,1.0,,0,0,0
2025-10-02 08:00:02.446,013,,1343,,0.0,1.0,,0,0,0
2025-10-02 08:00:02.454,013,,1343,,,,584.0,0,0,0
2025-10-02 08:00:02.582,013,310.0,1343,Full Supervision,,,1021.0,0,0,0
2025-10-02 08:00:02.582,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:02.926,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 08:00:03.114,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:03.406,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 08:00:03.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:00:03.990,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:04.266,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:04.366,013,,1343,,4.0,0.0,,0,0,0
2025-10-02 08:00:04.650,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:04.778,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:04.845,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:00:05.014,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:05.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:00:05.526,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:05.546,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:05.806,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 08:00:06.058,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:06.286,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:06.766,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:07.210,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:07.245,013,,1343,,4.0,0.0,,0,0,0
2025-10-02 08:00:07.574,013,,1343,,,,1021.0,0,0,0
2025-10-02 08:00:07.702,013,310.0,1343,Full Supervision,,,1461.0,0,0,0
2025-10-02 08:00:07.726,013,,1343,,2.0,2.0,,0,0,0
2025-10-02 08:00:07.958,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:07.978,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:08.206,013,,1343,,3.0,2.0,,0,0,0
2025-10-02 08:00:08.362,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:08.686,013,,1343,,3.0,2.0,,0,0,0
2025-10-02 08:00:08.854,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:09.166,013,,1343,,4.0,1.0,,0,0,0
2025-10-02 08:00:09.646,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:09.770,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:09.770,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:10.126,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:10.518,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:10.605,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 08:00:11.050,013,,1343,,,,1461.0,0,0,0
2025-10-02 08:00:11.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:11.566,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 08:00:11.690,013,,1343,,,,1461.0,0,1,0
2025-10-02 08:00:11.818,013,,1343,,,,1461.0,0,1,0
2025-10-02 08:00:12.046,013,,1343,,2.0,0.0,,0,1,0
2025-10-02 08:00:12.526,013,,1343,,1.0,0.0,,0,1,0
2025-10-02 08:00:12.566,013,,1343,,,,1461.0,0,1,0
2025-10-02 08:00:12.694,013,,1343,,,,1461.0,0,1,0
2025-10-02 08:00:12.694,013,310.0,1343,Full Supervision,,,1903.0,0,1,0
2025-10-02 08:00:12.950,013,,1343,,,,1903.0,0,1,0
2025-10-02 08:00:13.005,013,,1343,,3.0,1.0,,0,1,0
2025-10-02 08:00:13.078,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:13.098,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:13.098,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:13.206,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:13.206,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:13.486,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 08:00:13.738,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:13.738,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:13.966,013,,1343,,0.0,1.0,,0,0,0
2025-10-02 08:00:13.974,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:14.445,013,,1343,,3.0,2.0,,0,0,0
2025-10-02 08:00:14.486,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:14.762,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:14.762,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:14.926,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 08:00:15.274,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:15.402,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:15.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:00:15.510,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:15.786,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:15.786,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:15.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:00:15.914,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:16.150,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:16.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:00:16.534,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:16.554,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:16.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:00:16.918,013,,1343,,,,1903.0,0,0,0
2025-10-02 08:00:16.918,013,310.0,1346,Full Supervision,,,57.0,0,0,0
2025-10-02 08:00:17.066,013,,1346,,,,57.0,0,0,0
2025-10-02 08:00:17.322,013,,1346,,,,57.0,0,0,0
2025-10-02 08:00:17.326,013,,1346,,0.0,0.0,,0,0,0
2025-10-02 08:00:17.686,013,,1346,,,,57.0,0,0,0
2025-10-02 08:00:17.686,013,310.0,1347,Full Supervision,,,55.0,0,0,0
2025-10-02 08:00:17.806,013,,1347,,3.0,0.0,,0,0,0
2025-10-02 08:00:17.814,013,,1347,,,,55.0,0,0,0
2025-10-02 08:00:17.814,013,310.0,1347,Full Supervision,,,68.0,0,0,0
2025-10-02 08:00:18.198,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:18.218,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:18.286,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:18.346,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:18.346,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:18.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:18.858,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:18.858,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:18.966,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:18.986,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.114,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.222,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.242,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.242,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.246,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:19.498,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.606,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.726,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 08:00:19.990,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:19.990,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:20.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:20.502,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:20.502,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:20.522,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:20.686,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 08:00:21.034,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:21.166,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 08:00:21.646,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 08:00:21.782,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:22.126,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 08:00:22.186,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:22.186,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:22.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:22.934,013,,1347,,,,68.0,0,0,0
2025-10-02 08:00:22.934,013,310.0,1347,Full Supervision,,,510.0,0,0,0
2025-10-02 08:00:22.934,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:23.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:23.466,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:23.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:24.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:24.342,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:24.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:24.746,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:24.746,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:25.006,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 08:00:25.485,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:25.494,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:25.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:26.026,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:26.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:26.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:27.306,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:27.406,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:27.886,013,,1347,,1.0,2.0,,0,0,0
2025-10-02 08:00:28.054,013,,1347,,,,510.0,0,0,0
2025-10-02 08:00:28.054,013,310.0,1347,Full Supervision,,,949.0,0,0,0
2025-10-02 08:00:28.054,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:28.365,013,,1347,,3.0,2.0,,0,0,0
2025-10-02 08:00:28.586,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:28.846,013,,1347,,2.0,2.0,,0,0,0
2025-10-02 08:00:29.326,013,,1347,,4.0,2.0,,0,0,0
2025-10-02 08:00:29.334,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:29.738,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:29.806,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 08:00:30.250,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:30.250,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:30.286,013,,1347,,3.0,0.0,,0,0,0
2025-10-02 08:00:30.486,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:30.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:30.890,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:30.998,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:31.246,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 08:00:31.530,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:31.726,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 08:00:32.206,013,,1347,,3.0,0.0,,0,0,0
2025-10-02 08:00:32.682,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:32.685,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:33.046,013,,1347,,,,949.0,0,0,0
2025-10-02 08:00:33.165,013,,1347,,3.0,0.0,,0,0,0
2025-10-02 08:00:33.174,013,310.0,1347,Full Supervision,,,1388.0,0,0,0
2025-10-02 08:00:33.430,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:33.450,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:33.646,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:34.090,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:34.126,013,,1347,,3.0,1.0,,0,0,0
2025-10-02 08:00:34.326,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:34.606,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:35.086,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:35.242,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:35.242,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:35.566,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 08:00:35.990,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:36.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:36.522,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:36.525,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:37.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:37.486,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 08:00:37.674,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:37.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:38.166,013,,1347,,,,1388.0,0,0,0
2025-10-02 08:00:38.294,013,310.0,1347,Full Supervision,,,1825.0,0,0,0
2025-10-02 08:00:38.422,013,,1347,,,,1825.0,0,0,0
2025-10-02 08:00:38.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:38.570,013,,1347,,,,1825.0,0,0,0
2025-10-02 08:00:38.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:38.954,013,,1347,,,,1825.0,0,0,0
2025-10-02 08:00:39.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 08:00:39.446,013,,1347,,,,1825.0,0,0,0
2025-10-02 08:00:39.574,013,,1347,,,,1825.0,0,0,0
2025-10-02 08:00:39.574,013,310.0,1350,Full Supervision,,,48.0,0,0,0
2025-10-02 08:00:39.886,013,,1350,,1.0,0.0,,0,0,0
2025-10-02 08:00:39.978,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:40.234,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:40.234,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:40.366,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 08:00:40.846,013,,1350,,0.0,1.0,,0,0,0
2025-10-02 08:00:40.854,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:40.982,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:41.326,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 08:00:41.386,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:41.642,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:41.770,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:41.806,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 08:00:41.898,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:41.898,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:42.026,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:42.154,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:42.154,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:42.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:42.318,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.345,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.360,013,,1350,,,,,1,0,0
2025-10-02 08:00:42.392,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.412,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.425,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.451,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.502,013,,1350,,,,,2,0,0
2025-10-02 08:00:42.518,013,,1350,,,,48.0,0,0,0
2025-10-02 08:00:42.664,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.822,013,,1350,,,,,3,0,0
2025-10-02 08:00:42.835,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.846,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.856,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.868,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.874,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.889,013,,1350,,,,,0,0,0
2025-10-02 08:00:42.898,011,,1350,,,,,3,0,0
2025-10-02 08:00:43.286,011,,1350,,,,48.0,0,0,0
2025-10-02 08:00:43.414,011,,1350,,,,48.0,0,0,0
2025-10-02 08:00:43.414,011,,1350,,,,48.0,0,0,0
2025-10-02 08:00:43.542,011,,1350,,,,48.0,0,0,0
2025-10-02 08:00:43.818,011,,1350,,,,48.0,0,0,0
2025-10-02 08:00:44.271,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 08:00:44.438,011,310.0,1350,Full Supervision,,,370.0,0,0,0
2025-10-02 08:00:44.438,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:44.751,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 08:00:44.842,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:44.970,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:44.970,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:45.231,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 08:00:45.711,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:45.846,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:46.191,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 08:00:46.671,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 08:00:46.762,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:46.762,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:47.151,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 08:00:47.510,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:47.631,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:47.914,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:48.111,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 08:00:48.406,011,,1350,,,,370.0,0,0,0
2025-10-02 08:00:48.406,011,310.0,1350,Full Supervision,,,806.0,0,0,0
2025-10-02 08:00:48.591,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 08:00:48.810,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:49.071,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 08:00:49.194,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:49.551,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:49.686,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:49.942,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:50.031,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:50.218,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:50.218,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:50.511,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:50.602,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:50.966,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:50.991,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:51.471,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 08:00:51.498,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:51.734,011,,1350,,,,806.0,0,0,0
2025-10-02 08:00:51.734,011,305.0,1351,Full Supervision,,,48.0,0,0,0
2025-10-02 08:00:51.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 08:00:52.266,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.266,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.394,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 08:00:52.522,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.522,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.650,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.778,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.778,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:52.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 08:00:53.142,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:53.270,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:53.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 08:00:53.526,011,,1351,,,,48.0,0,0,0
2025-10-02 08:00:53.526,011,305.0,1351,Full Supervision,,,202.0,0,0,0
2025-10-02 08:00:53.526,011,,1351,,,,202.0,0,0,0
2025-10-02 08:00:53.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 08:00:53.910,011,,1351,,,,202.0,0,0,0
2025-10-02 08:00:54.038,011,,1351,,,,202.0,0,0,0
2025-10-02 08:00:54.058,011,,1351,,,,202.0,0,0,0
2025-10-02 08:00:54.058,011,,1351,,,,202.0,0,0,0
2025-10-02 08:00:54.314,011,,1351,,,,202.0,0,0,0
2025-10-02 08:00:54.351,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 08:00:54.831,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 08:00:54.934,011,,1351,,,,202.0,0,0,0
