Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:50:00.611,028,,1213,,2.0,0.0,,0,0,0
2025-10-02 07:50:00.636,028,,1213,,,,616.0,0,0,0
2025-10-02 07:50:00.636,028,,1213,,,,616.0,0,0,0
2025-10-02 07:50:00.764,028,300.0,1213,Full Supervision,,,1040.0,0,0,0
2025-10-02 07:50:01.091,028,,1213,,2.0,0.0,,0,0,0
2025-10-02 07:50:01.164,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:01.571,028,,1213,,3.0,0.0,,0,0,0
2025-10-02 07:50:01.916,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:02.051,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:02.444,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:02.531,028,,1213,,1.0,0.0,,0,0,0
2025-10-02 07:50:02.572,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:02.572,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:02.700,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:02.828,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:02.828,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:03.011,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:03.196,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:03.491,028,,1213,,3.0,0.0,,0,0,0
2025-10-02 07:50:03.580,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:03.580,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:03.964,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:03.964,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:03.971,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:04.108,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:04.364,028,,1213,,,,1040.0,0,1,0
2025-10-02 07:50:04.364,028,,1213,,,,1040.0,0,1,0
2025-10-02 07:50:04.451,028,,1213,,2.0,0.0,,0,1,0
2025-10-02 07:50:04.492,028,,1213,,,,1040.0,0,1,0
2025-10-02 07:50:04.931,028,,1213,,0.0,0.0,,0,1,0
2025-10-02 07:50:05.116,028,,1213,,,,1040.0,0,1,0
2025-10-02 07:50:05.411,028,,1213,,1.0,0.0,,0,1,0
2025-10-02 07:50:05.500,028,,1213,,,,1040.0,0,1,0
2025-10-02 07:50:05.500,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:05.628,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:05.628,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:05.644,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:05.884,028,,1213,,,,1040.0,0,0,0
2025-10-02 07:50:05.891,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:06.012,028,300.0,1213,Full Supervision,,,1476.0,0,0,0
2025-10-02 07:50:06.156,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:06.156,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:06.284,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:06.371,028,,1213,,0.0,1.0,,0,0,0
2025-10-02 07:50:06.851,028,,1213,,1.0,0.0,,0,0,0
2025-10-02 07:50:06.908,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:07.331,028,,1213,,1.0,0.0,,0,0,0
2025-10-02 07:50:07.564,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:07.564,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:07.811,028,,1213,,2.0,0.0,,0,0,0
2025-10-02 07:50:07.948,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:07.948,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:08.188,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:08.291,028,,1213,,2.0,0.0,,0,0,0
2025-10-02 07:50:08.460,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:08.460,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:08.700,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:08.771,028,,1213,,1.0,0.0,,0,0,0
2025-10-02 07:50:08.844,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:09.084,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:09.100,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:09.251,028,,1213,,2.0,0.0,,0,0,0
2025-10-02 07:50:09.612,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:09.731,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:10.211,028,,1213,,1.0,0.0,,0,0,0
2025-10-02 07:50:10.691,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:10.876,028,,1213,,,,1476.0,0,0,0
2025-10-02 07:50:10.876,028,300.0,1213,Full Supervision,,,1887.0,0,0,0
2025-10-02 07:50:10.892,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:11.171,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:11.276,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:11.644,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:11.651,028,,1213,,2.0,1.0,,0,0,0
2025-10-02 07:50:12.028,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:12.131,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:12.172,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:12.611,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:13.068,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:13.068,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:13.091,028,,1213,,0.0,1.0,,0,0,0
2025-10-02 07:50:13.571,028,,1213,,2.0,0.0,,0,0,0
2025-10-02 07:50:13.820,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:14.051,028,,1213,,0.0,0.0,,0,0,0
2025-10-02 07:50:14.220,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:14.332,028,,1213,,,,1887.0,0,0,0
2025-10-02 07:50:14.332,028,300.0,1216,Full Supervision,,,56.0,0,0,0
2025-10-02 07:50:14.531,028,,1216,,0.0,0.0,,0,0,0
2025-10-02 07:50:14.732,028,,1216,,,,56.0,0,0,0
2025-10-02 07:50:15.011,028,,1216,,0.0,0.0,,0,0,0
2025-10-02 07:50:15.100,028,,1216,,,,56.0,0,0,0
2025-10-02 07:50:15.100,028,300.0,1217,Full Supervision,,,52.0,0,0,0
2025-10-02 07:50:15.372,028,,1217,,,,52.0,0,0,0
2025-10-02 07:50:15.484,028,,1217,,,,52.0,0,0,0
2025-10-02 07:50:15.491,028,,1217,,1.0,0.0,,0,0,0
2025-10-02 07:50:15.500,028,,1217,,,,52.0,0,0,0
2025-10-02 07:50:15.971,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:15.996,028,,1217,,,,52.0,0,0,0
2025-10-02 07:50:15.996,028,300.0,1217,Full Supervision,,,127.0,0,0,0
2025-10-02 07:50:16.124,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.252,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.451,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:16.524,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.652,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.652,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.780,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.908,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.908,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:16.931,028,,1217,,2.0,0.0,,0,0,0
2025-10-02 07:50:17.036,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:17.036,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:17.276,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:17.411,028,,1217,,2.0,0.0,,0,0,0
2025-10-02 07:50:17.532,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:17.660,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:17.891,028,,1217,,1.0,0.0,,0,0,0
2025-10-02 07:50:18.044,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:18.044,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:18.060,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:18.371,028,,1217,,3.0,1.0,,0,0,0
2025-10-02 07:50:18.444,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:18.851,028,,1217,,2.0,0.0,,0,0,0
2025-10-02 07:50:19.196,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:19.331,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:19.811,028,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:19.980,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:19.980,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:20.291,028,,1217,,2.0,0.0,,0,0,0
2025-10-02 07:50:20.604,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:20.771,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:21.116,028,,1217,,,,127.0,0,0,0
2025-10-02 07:50:21.116,028,300.0,1217,Full Supervision,,,549.0,0,0,0
2025-10-02 07:50:21.132,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:21.251,028,,1217,,4.0,0.0,,0,0,0
2025-10-02 07:50:21.516,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:21.731,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:22.211,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:22.268,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:22.540,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:22.691,028,,1217,,2.0,0.0,,0,0,0
2025-10-02 07:50:22.924,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:22.924,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:23.164,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:23.171,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:23.651,028,,1217,,4.0,0.0,,0,0,0
2025-10-02 07:50:23.676,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:23.692,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:24.076,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:24.131,028,,1217,,4.0,0.0,,0,0,0
2025-10-02 07:50:24.611,028,,1217,,5.0,0.0,,0,0,0
2025-10-02 07:50:25.091,028,,1217,,3.0,0.0,,0,0,0
2025-10-02 07:50:25.484,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:25.571,028,,1217,,2.0,0.0,,0,0,0
2025-10-02 07:50:26.051,028,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:26.236,028,,1217,,,,549.0,0,0,0
2025-10-02 07:50:26.236,028,300.0,1217,Full Supervision,,,970.0,0,0,0
2025-10-02 07:50:26.236,028,,1217,,,,970.0,0,0,0
2025-10-02 07:50:26.531,028,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:26.764,028,,1217,,,,970.0,0,0,0
2025-10-02 07:50:27.011,028,,1217,,4.0,0.0,,0,0,0
2025-10-02 07:50:27.042,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.065,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.083,028,,1217,,,,,1,0,0
2025-10-02 07:50:27.113,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.130,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.143,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.165,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.250,028,,1217,,,,,2,0,0
2025-10-02 07:50:27.397,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.537,028,,1217,,,,,3,0,0
2025-10-02 07:50:27.554,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.573,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.580,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.589,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.604,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.608,028,,1217,,,,,0,0,0
2025-10-02 07:50:27.618,026,,1217,,,,,3,0,0
2025-10-02 07:50:27.916,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:27.916,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:28.300,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:28.540,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:28.764,026,,1217,,0.0,2.0,,0,0,0
2025-10-02 07:50:28.924,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:29.068,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:29.244,026,,1217,,0.0,2.0,,0,0,0
2025-10-02 07:50:29.724,026,,1217,,0.0,2.0,,0,0,0
2025-10-02 07:50:30.204,026,,1217,,0.0,2.0,,0,0,0
2025-10-02 07:50:30.348,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:30.685,026,,1217,,0.0,1.0,,0,0,0
2025-10-02 07:50:31.100,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:31.164,026,,1217,,0.0,1.0,,0,0,0
2025-10-02 07:50:31.228,026,,1217,,,,970.0,0,0,0
2025-10-02 07:50:31.356,026,295.0,1217,Full Supervision,,,1392.0,0,0,0
2025-10-02 07:50:31.500,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:31.644,026,,1217,,1.0,1.0,,0,0,0
2025-10-02 07:50:31.756,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:32.124,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:32.604,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:32.636,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:32.908,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:33.084,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:33.420,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:33.420,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:33.564,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:33.660,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:34.044,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:34.044,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:34.060,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:34.525,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:34.572,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:35.004,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:35.484,026,,1217,,0.0,1.0,,0,0,0
2025-10-02 07:50:35.852,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:35.964,026,,1217,,1.0,0.0,,0,0,0
2025-10-02 07:50:36.348,026,,1217,,,,1392.0,0,0,0
2025-10-02 07:50:36.444,026,,1217,,1.0,0.0,,0,0,0
2025-10-02 07:50:36.476,026,300.0,1217,Full Supervision,,,1814.0,0,0,0
2025-10-02 07:50:36.604,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:36.748,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:36.924,026,,1217,,1.0,0.0,,0,0,0
2025-10-02 07:50:37.132,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:37.404,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:37.628,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:37.884,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:38.364,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:38.412,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:38.412,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:38.844,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:39.164,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:39.324,026,,1217,,0.0,0.0,,0,0,0
2025-10-02 07:50:39.564,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:39.676,026,,1217,,,,1814.0,0,0,0
2025-10-02 07:50:39.676,026,300.0,1220,Full Supervision,,,56.0,0,0,0
2025-10-02 07:50:39.804,026,,1220,,2.0,0.0,,0,0,0
2025-10-02 07:50:40.204,026,,1220,,,,56.0,0,0,0
2025-10-02 07:50:40.284,026,,1220,,2.0,0.0,,0,0,0
2025-10-02 07:50:40.444,026,,1220,,,,56.0,0,0,0
2025-10-02 07:50:40.444,026,300.0,1221,Full Supervision,,,52.0,0,0,0
2025-10-02 07:50:40.764,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:40.844,026,,1221,,,,52.0,0,0,0
2025-10-02 07:50:40.972,026,,1221,,,,52.0,0,0,0
2025-10-02 07:50:41.084,026,,1221,,,,52.0,0,0,0
2025-10-02 07:50:41.244,026,,1221,,2.0,0.0,,0,0,0
2025-10-02 07:50:41.468,026,,1221,,,,52.0,0,0,0
2025-10-02 07:50:41.468,026,300.0,1221,Full Supervision,,,140.0,0,0,0
2025-10-02 07:50:41.484,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:41.484,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:41.596,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:41.612,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:41.724,026,,1221,,4.0,0.0,,0,0,0
2025-10-02 07:50:41.740,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:41.740,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:41.868,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:41.868,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:42.124,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:42.204,026,,1221,,3.0,0.0,,0,0,0
2025-10-02 07:50:42.236,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:42.492,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:42.620,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:42.685,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:42.876,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:43.004,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:43.004,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:43.020,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:43.164,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:43.404,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:43.644,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:44.124,026,,1221,,2.0,0.0,,0,0,0
2025-10-02 07:50:44.284,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:44.604,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:44.940,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:44.940,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:45.084,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:45.564,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:45.564,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:46.044,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:46.092,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:46.524,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:46.588,026,,1221,,,,140.0,0,0,0
2025-10-02 07:50:46.588,026,300.0,1221,Full Supervision,,,564.0,0,0,0
2025-10-02 07:50:46.988,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:47.004,026,,1221,,3.0,0.0,,0,0,0
2025-10-02 07:50:47.484,026,,1221,,2.0,0.0,,0,0,0
2025-10-02 07:50:47.500,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:47.740,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:47.964,026,,1221,,3.0,0.0,,0,0,0
2025-10-02 07:50:48.124,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:48.396,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:48.396,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:48.444,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:48.652,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:48.924,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:49.148,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:49.404,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:49.548,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:49.884,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:50.364,026,,1221,,3.0,0.0,,0,0,0
2025-10-02 07:50:50.844,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:50.956,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:51.324,026,,1221,,2.0,1.0,,0,0,0
2025-10-02 07:50:51.580,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:51.708,026,,1221,,,,564.0,0,0,0
2025-10-02 07:50:51.708,026,300.0,1221,Full Supervision,,,990.0,0,0,0
2025-10-02 07:50:51.804,026,,1221,,4.0,0.0,,0,0,0
2025-10-02 07:50:52.236,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:52.284,026,,1221,,1.0,0.0,,0,0,0
2025-10-02 07:50:52.764,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:52.988,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:53.244,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:53.388,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:53.388,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:53.724,026,,1221,,2.0,0.0,,0,0,0
2025-10-02 07:50:54.140,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:54.204,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:54.540,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:54.684,026,,1221,,3.0,0.0,,0,0,0
2025-10-02 07:50:55.164,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:55.644,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:55.948,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:56.124,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:56.572,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:56.605,026,,1221,,3.0,0.0,,0,0,0
2025-10-02 07:50:56.828,026,,1221,,,,990.0,0,0,0
2025-10-02 07:50:56.828,026,300.0,1221,Full Supervision,,,1416.0,0,0,0
2025-10-02 07:50:57.084,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:57.100,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:57.100,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:57.564,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:57.980,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:58.044,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:58.508,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:58.524,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:59.005,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:59.020,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:59.020,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:59.132,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:59.484,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:50:59.660,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:59.772,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:50:59.964,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:00.300,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:51:00.445,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:00.924,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:01.404,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:01.580,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:51:01.820,026,,1221,,,,1416.0,0,0,0
2025-10-02 07:51:01.884,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:01.948,026,300.0,1221,Full Supervision,,,1844.0,0,0,0
2025-10-02 07:51:02.204,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:02.220,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:02.364,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:02.604,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:02.844,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:03.100,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:03.324,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:03.804,026,,1221,,0.0,1.0,,0,0,0
2025-10-02 07:51:03.884,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:03.884,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:04.284,026,,1221,,3.0,0.0,,0,0,0
2025-10-02 07:51:04.636,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:04.764,026,,1221,,0.0,0.0,,0,0,0
2025-10-02 07:51:05.020,026,,1221,,,,1844.0,0,0,0
2025-10-02 07:51:05.020,026,300.0,1224,Full Supervision,,,47.0,0,0,0
2025-10-02 07:51:05.036,026,,1224,,,,47.0,0,0,0
2025-10-02 07:51:05.244,026,,1224,,2.0,0.0,,0,0,0
2025-10-02 07:51:05.420,026,,1224,,,,47.0,0,0,0
2025-10-02 07:51:05.724,026,,1224,,3.0,0.0,,0,0,0
2025-10-02 07:51:05.788,026,,1224,,,,47.0,0,0,0
2025-10-02 07:51:05.788,026,305.0,1225,Full Supervision,,,43.0,0,0,0
2025-10-02 07:51:06.188,026,,1225,,,,43.0,0,0,0
2025-10-02 07:51:06.204,026,,1225,,1.0,0.0,,0,0,0
2025-10-02 07:51:06.300,026,,1225,,,,43.0,0,0,0
2025-10-02 07:51:06.444,026,,1225,,,,43.0,0,0,0
2025-10-02 07:51:06.684,026,,1225,,1.0,0.0,,0,0,0
2025-10-02 07:51:06.940,026,,1225,,,,43.0,0,0,0
2025-10-02 07:51:06.956,026,,1225,,,,43.0,0,0,0
2025-10-02 07:51:07.068,026,305.0,1225,Full Supervision,,,145.0,0,0,0
2025-10-02 07:51:07.068,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.084,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.164,026,,1225,,1.0,0.0,,0,0,0
2025-10-02 07:51:07.212,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.212,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.340,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.468,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.468,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.468,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.596,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:07.644,026,,1225,,0.0,0.0,,0,0,0
2025-10-02 07:51:07.836,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:08.092,026,,1225,,,,145.0,0,0,0
2025-10-02 07:51:08.124,026,,1225,,3.0,0.0,,0,0,0
