Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:53:23.433,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:23.592,018,,1312,,,,1011.0,0,0,0
2025-10-01 18:53:23.913,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:24.212,018,,1312,,,,1011.0,0,0,0
2025-10-01 18:53:24.393,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:24.872,018,,1312,,,,1011.0,0,0,0
2025-10-01 18:53:24.873,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:25.353,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:25.833,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:26.152,018,,1312,,,,1011.0,0,0,0
2025-10-01 18:53:26.313,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:26.516,018,,1312,,,,1011.0,0,0,0
2025-10-01 18:53:26.644,018,220.0,1312,Full Supervision,,,1315.0,0,0,0
2025-10-01 18:53:26.772,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:26.793,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:27.048,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:27.273,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:27.304,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:27.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:27.796,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:28.233,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:28.456,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:28.713,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:29.193,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:29.204,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:29.673,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:29.736,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:30.153,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:30.633,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:31.016,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:31.113,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:31.593,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:31.636,018,,1312,,,,1315.0,0,0,0
2025-10-01 18:53:31.764,018,225.0,1312,Full Supervision,,,1628.0,0,0,0
2025-10-01 18:53:31.764,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:32.073,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:32.168,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:32.553,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:33.033,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:33.044,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:33.513,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:33.576,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:33.993,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:34.196,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:34.473,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:34.728,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:34.953,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:35.433,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:35.913,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.008,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:36.393,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.756,018,,1312,,,,1628.0,0,0,0
2025-10-01 18:53:36.873,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.884,018,230.0,1312,Full Supervision,,,1948.0,0,0,0
2025-10-01 18:53:36.884,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:37.288,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:37.353,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:37.833,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:38.164,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:38.313,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:38.696,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:38.793,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:39.273,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:39.316,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:39.753,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:39.848,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:40.233,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:40.713,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:41.128,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:41.193,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:41.492,018,,1312,,,,1948.0,0,0,0
2025-10-01 18:53:41.492,018,235.0,1315,Full Supervision,,,51.0,0,0,0
2025-10-01 18:53:41.673,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 18:53:41.748,018,,1315,,,,51.0,0,0,0
2025-10-01 18:53:41.768,018,,1315,,,,51.0,0,0,0
2025-10-01 18:53:41.876,018,,1315,,,,51.0,0,0,0
2025-10-01 18:53:41.876,018,235.0,1315,Full Supervision,,,80.0,0,0,0
2025-10-01 18:53:42.153,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 18:53:42.408,018,,1315,,,,80.0,0,0,0
2025-10-01 18:53:42.516,018,,1315,,,,80.0,0,0,0
2025-10-01 18:53:42.516,018,235.0,1317,Full Supervision,,,53.0,0,0,0
2025-10-01 18:53:42.633,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:42.644,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:42.920,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:43.113,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:43.156,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:43.432,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:43.593,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:53:43.668,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:44.073,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:44.180,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:44.553,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:44.712,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:45.033,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:45.513,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:45.992,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:45.993,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.473,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.740,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:46.953,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.996,018,,1317,,,,53.0,0,0,0
2025-10-01 18:53:46.996,018,240.0,1317,Full Supervision,,,350.0,0,0,0
2025-10-01 18:53:47.144,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:47.400,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:47.433,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:47.913,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:48.276,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:48.393,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:48.552,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:48.873,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:49.172,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:49.353,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:49.576,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:49.833,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:50.313,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:50.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:51.112,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:51.273,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:51.732,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:51.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:52.116,018,,1317,,,,350.0,0,0,0
2025-10-01 18:53:52.116,018,245.0,1317,Full Supervision,,,695.0,0,0,0
2025-10-01 18:53:52.233,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 18:53:52.264,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:52.520,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:52.713,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:53:53.193,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:53.396,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:53.544,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:53.673,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:54.153,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:54.292,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:54.633,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:54.824,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:55.113,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:55.593,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:55.976,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:56.073,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:56.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:56.724,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:57.033,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:57.128,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:57.236,018,,1317,,,,695.0,0,0,0
2025-10-01 18:53:57.236,018,250.0,1317,Full Supervision,,,1047.0,0,0,0
2025-10-01 18:53:57.513,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:57.640,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:53:57.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:58.388,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:53:58.473,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:58.536,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:53:58.953,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:59.284,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:53:59.433,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:59.688,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:53:59.913,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:54:00.393,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 18:54:00.873,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:54:01.096,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:54:01.353,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:54:01.716,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:54:01.833,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:02.228,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:54:02.248,018,,1317,,,,1047.0,0,0,0
2025-10-01 18:54:02.313,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:54:02.356,018,255.0,1317,Full Supervision,,,1407.0,0,0,0
2025-10-01 18:54:02.632,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:02.793,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:03.273,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:03.508,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:03.528,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:03.753,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:04.233,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:04.276,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:04.680,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:04.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:05.194,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 18:54:05.673,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:06.088,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:06.153,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:06.633,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:06.708,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:07.113,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:07.240,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:07.348,018,,1317,,,,1407.0,0,0,0
2025-10-01 18:54:07.476,018,260.0,1317,Full Supervision,,,1774.0,0,0,0
2025-10-01 18:54:07.593,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:07.752,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:08.073,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:54:08.553,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:08.628,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:08.648,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:09.033,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 18:54:09.268,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:09.513,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:54:09.800,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:09.993,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:10.473,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:10.953,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:11.080,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:11.433,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:54:11.700,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:11.913,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:54:12.232,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:12.393,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:54:12.468,018,,1317,,,,1774.0,0,0,0
2025-10-01 18:54:12.468,018,265.0,1317,Full Supervision,,,2148.0,0,0,0
2025-10-01 18:54:12.872,018,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:12.873,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:54:13.353,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:13.381,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.397,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.412,018,,1317,,,,,1,0,0
2025-10-01 18:54:13.432,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.442,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.451,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.468,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.512,018,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:13.549,018,,1317,,,,,2,0,0
2025-10-01 18:54:13.620,018,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:13.716,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.874,018,,1317,,,,,3,0,0
2025-10-01 18:54:13.886,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.898,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.909,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.920,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.924,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.942,018,,1317,,,,,0,0,0
2025-10-01 18:54:13.969,016,,1317,,,,,3,0,0
2025-10-01 18:54:14.004,016,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:14.152,016,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:14.260,016,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:14.280,016,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:14.900,016,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:14.900,016,,1317,,,,2148.0,0,0,0
2025-10-01 18:54:15.028,016,265.0,1317,Full Supervision,,,2237.0,0,0,0
2025-10-01 18:54:15.028,016,270.0,1320,Full Supervision,,,47.0,0,0,0
2025-10-01 18:54:15.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:15.560,016,,1320,,,,47.0,0,0,0
2025-10-01 18:54:15.560,016,,1320,,,,47.0,0,0,0
2025-10-01 18:54:15.688,016,,1320,,,,47.0,0,0,0
2025-10-01 18:54:15.803,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:16.072,016,,1320,,,,47.0,0,0,0
2025-10-01 18:54:16.283,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:16.308,016,,1320,,,,47.0,0,0,0
2025-10-01 18:54:16.692,016,,1320,,,,47.0,0,0,0
2025-10-01 18:54:16.763,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:54:16.968,016,,1320,,,,47.0,0,1,0
2025-10-01 18:54:17.096,016,,1320,,,,47.0,0,1,0
2025-10-01 18:54:17.224,016,,1320,,,,47.0,0,1,0
2025-10-01 18:54:17.243,016,,1320,,1.0,0.0,,0,1,0
2025-10-01 18:54:17.460,016,,1320,,,,47.0,0,1,0
2025-10-01 18:54:17.460,016,270.0,1320,Full Supervision,,,238.0,0,1,0
2025-10-01 18:54:17.608,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:17.716,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:17.723,016,,1320,,2.0,0.0,,0,1,0
2025-10-01 18:54:17.736,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:17.864,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:17.864,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:17.992,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:18.100,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:18.120,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:18.120,016,,1320,,,,238.0,0,1,0
2025-10-01 18:54:18.203,016,,1320,,3.0,0.0,,0,1,0
2025-10-01 18:54:18.228,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.248,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.248,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.356,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.356,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.484,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.683,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:18.740,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.760,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.868,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:18.888,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:19.163,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:19.380,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:19.380,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:19.400,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:19.636,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:19.643,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:19.784,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:20.123,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:20.532,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:20.603,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:54:21.064,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:21.064,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:21.083,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:21.563,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:54:21.812,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:22.043,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:22.216,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:22.523,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:54:22.580,016,,1320,,,,238.0,0,0,0
2025-10-01 18:54:22.580,016,275.0,1320,Full Supervision,,,623.0,0,0,0
2025-10-01 18:54:22.856,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:23.003,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:23.483,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:23.624,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:23.732,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:23.963,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:24.244,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:24.443,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:24.520,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:24.520,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:24.776,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:24.923,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:25.268,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:25.403,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:25.672,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:25.883,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:26.363,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:26.843,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:27.080,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:27.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:27.572,016,,1320,,,,623.0,0,0,0
2025-10-01 18:54:27.700,016,280.0,1320,Full Supervision,,,1014.0,0,0,0
2025-10-01 18:54:27.803,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:27.828,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:28.104,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:28.283,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:28.763,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:28.980,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:29.243,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:29.512,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:29.512,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:29.723,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:30.203,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:30.260,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:30.664,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:30.683,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:31.163,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:31.643,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:31.944,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:32.123,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:32.603,016,,1320,,4.0,0.0,,0,0,0
2025-10-01 18:54:32.692,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:32.692,016,,1320,,,,1014.0,0,0,0
2025-10-01 18:54:32.820,016,280.0,1320,Full Supervision,,,1410.0,0,0,0
2025-10-01 18:54:33.083,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:33.224,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:33.563,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:34.043,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:34.100,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:34.504,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:34.523,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:34.632,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:34.760,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:34.760,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:34.888,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:35.003,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:35.016,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:35.016,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:35.380,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:35.483,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:54:35.508,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:35.764,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:35.963,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:36.148,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:36.148,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:36.168,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:36.443,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:36.552,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:36.923,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:37.300,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:37.403,016,,1320,,4.0,0.0,,0,0,0
2025-10-01 18:54:37.812,016,,1320,,,,1410.0,0,0,0
2025-10-01 18:54:37.812,016,285.0,1320,Full Supervision,,,1811.0,0,0,0
2025-10-01 18:54:37.883,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:38.088,016,,1320,,,,1811.0,0,0,0
2025-10-01 18:54:38.088,016,,1320,,,,1811.0,0,0,0
2025-10-01 18:54:38.344,016,,1320,,,,1811.0,0,0,0
2025-10-01 18:54:38.363,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:38.708,016,,1320,,,,1811.0,0,0,0
2025-10-01 18:54:38.836,016,285.0,1325,Full Supervision,,,48.0,0,0,0
2025-10-01 18:54:38.836,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:38.843,016,,1325,,4.0,0.0,,0,0,0
2025-10-01 18:54:39.092,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:39.240,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:39.323,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 18:54:39.368,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:39.624,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:39.624,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:39.803,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 18:54:40.116,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:40.244,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:40.283,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 18:54:40.520,016,,1325,,,,48.0,0,0,0
2025-10-01 18:54:40.520,016,,1325,,,,48.0,0,0,0
