Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:30:59.197,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.278,040,,1135,,0.0,3.0,,0,0,0
2025-10-01 18:30:59.325,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.325,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.437,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.453,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.581,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.581,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.709,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.758,040,,1135,,0.0,3.0,,0,0,0
2025-10-01 18:30:59.949,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:00.077,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:00.093,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:00.238,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:31:00.333,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:00.717,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:00.718,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:00.733,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:00.845,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:01.117,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:01.198,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:01.678,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:01.997,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:02.158,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:02.638,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:02.653,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:02.653,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:03.118,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:03.405,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:03.598,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:31:03.805,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:04.045,040,,1135,,,,147.0,0,0,0
2025-10-01 18:31:04.078,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:04.173,040,315.0,1135,Full Supervision,,,592.0,0,0,0
2025-10-01 18:31:04.445,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:04.558,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:05.038,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:05.085,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:05.325,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:05.518,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:05.837,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:05.998,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 18:31:06.109,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:06.109,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:06.237,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:06.478,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 18:31:06.861,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:06.958,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:31:07.261,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:07.438,040,,1135,,2.0,1.0,,0,0,0
2025-10-01 18:31:07.918,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:08.398,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:31:08.541,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:08.878,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 18:31:09.165,040,,1135,,,,592.0,0,0,0
2025-10-01 18:31:09.165,040,315.0,1135,Full Supervision,,,1038.0,0,0,0
2025-10-01 18:31:09.293,040,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:09.358,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:31:09.385,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.406,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.421,040,,1135,,,,,1,0,0
2025-10-01 18:31:09.447,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.463,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.472,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.496,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.572,040,,1135,,,,,2,0,0
2025-10-01 18:31:09.693,040,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:09.734,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.892,040,,1135,,,,,3,0,0
2025-10-01 18:31:09.905,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.923,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.935,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.939,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.953,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.965,040,,1135,,,,,0,0,0
2025-10-01 18:31:09.981,038,,1135,,,,,3,0,0
2025-10-01 18:31:10.573,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.229,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.229,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.281,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 18:31:11.613,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.741,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.741,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.761,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 18:31:11.853,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.869,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.997,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:11.997,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:12.125,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:12.241,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 18:31:12.381,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:12.493,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:12.721,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:31:12.749,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:12.749,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:13.201,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:31:13.261,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:13.261,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:13.277,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:13.533,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:13.681,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:31:14.161,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:31:14.285,038,,1135,,,,1038.0,0,0,0
2025-10-01 18:31:14.285,038,315.0,1135,Full Supervision,,,1486.0,0,0,0
2025-10-01 18:31:14.413,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:14.641,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:31:14.813,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:15.121,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:31:15.197,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:15.565,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:15.601,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:15.821,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:16.081,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:16.093,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:16.093,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:16.349,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:16.561,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:16.845,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:17.041,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:17.373,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:17.521,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:18.001,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:31:18.481,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:31:18.653,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:18.961,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 18:31:19.405,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:19.405,038,,1135,,,,1486.0,0,0,0
2025-10-01 18:31:19.441,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 18:31:19.533,038,315.0,1135,Full Supervision,,,1934.0,0,0,0
2025-10-01 18:31:19.921,038,,1135,,4.0,0.0,,0,0,0
2025-10-01 18:31:19.933,038,,1135,,,,1934.0,0,0,0
2025-10-01 18:31:20.401,038,,1135,,4.0,0.0,,0,0,0
2025-10-01 18:31:20.813,038,,1135,,,,1934.0,0,0,0
2025-10-01 18:31:20.881,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:31:21.213,038,,1135,,,,1934.0,0,0,0
2025-10-01 18:31:21.325,038,,1135,,,,1934.0,0,0,0
2025-10-01 18:31:21.325,038,315.0,1137,Full Supervision,,,59.0,0,0,0
2025-10-01 18:31:21.361,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:21.597,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:21.597,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:21.837,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:21.841,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 18:31:21.853,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:22.321,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:22.349,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:22.365,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:22.733,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:22.749,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:22.801,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 18:31:23.133,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:23.261,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:23.261,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:23.281,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 18:31:23.389,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:23.517,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:23.517,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:23.645,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:23.761,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:23.885,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:24.141,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:24.241,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:24.269,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:24.525,038,,1137,,,,59.0,0,0,0
2025-10-01 18:31:24.525,038,315.0,1137,Full Supervision,,,335.0,0,0,0
2025-10-01 18:31:24.721,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:24.781,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:24.781,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:24.797,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:24.797,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:25.181,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:25.201,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:25.677,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:25.681,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:26.061,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:26.161,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 18:31:26.641,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 18:31:27.101,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:27.101,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:27.121,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:27.601,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:27.853,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:28.081,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 18:31:28.253,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:28.561,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 18:31:29.041,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 18:31:29.517,038,,1137,,,,335.0,0,0,0
2025-10-01 18:31:29.521,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:29.645,038,315.0,1137,Full Supervision,,,782.0,0,0,0
2025-10-01 18:31:29.661,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:30.001,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:30.045,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:30.285,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:30.481,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:30.797,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:30.813,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:30.961,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:31.441,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 18:31:31.581,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:31.581,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:31.921,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 18:31:32.333,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:32.401,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:32.733,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:32.881,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:33.361,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:33.841,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:34.013,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:34.321,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:34.637,038,,1137,,,,782.0,0,0,0
2025-10-01 18:31:34.765,038,315.0,1137,Full Supervision,,,1230.0,0,0,0
2025-10-01 18:31:34.765,038,,1137,,,,1230.0,0,0,0
2025-10-01 18:31:34.801,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:35.165,038,,1137,,,,1230.0,0,0,0
2025-10-01 18:31:35.281,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:31:35.405,038,,1137,,,,1230.0,0,0,0
2025-10-01 18:31:35.533,038,315.0,1140,Full Supervision,,,47.0,0,0,0
2025-10-01 18:31:35.761,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:35.805,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:36.045,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:36.241,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:31:36.573,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:36.573,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:36.685,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:36.721,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:31:37.085,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:37.085,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:37.201,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:37.325,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:37.681,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:31:37.725,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:37.837,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:38.161,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 18:31:38.237,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:38.641,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:39.121,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:39.517,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:39.601,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:39.757,038,,1140,,,,47.0,0,0,0
2025-10-01 18:31:39.885,038,315.0,1140,Full Supervision,,,429.0,0,0,0
2025-10-01 18:31:40.081,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:40.269,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:40.285,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:40.561,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:40.797,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:41.041,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:41.165,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:41.521,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:41.693,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:41.693,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:42.001,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:42.445,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:42.481,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:42.718,038,,1140,,,,,0,0,0
2025-10-01 18:31:42.961,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:42.973,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:43.441,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:31:43.921,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:31:44.125,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:44.401,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:31:44.877,038,,1140,,,,429.0,0,0,0
2025-10-01 18:31:44.877,038,315.0,1140,Full Supervision,,,877.0,0,0,0
2025-10-01 18:31:44.881,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:31:45.005,038,,1140,,,,877.0,0,0,0
2025-10-01 18:31:45.361,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:31:45.405,038,,1140,,,,877.0,0,0,0
2025-10-01 18:31:45.841,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 18:31:46.285,038,,1140,,,,877.0,0,0,0
2025-10-01 18:31:46.321,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 18:31:46.557,038,,1140,,,,877.0,0,0,0
2025-10-01 18:31:46.801,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 18:31:46.925,038,,1140,,,,877.0,0,0,0
2025-10-01 18:31:47.053,038,315.0,1142,Full Supervision,,,62.0,0,0,0
2025-10-01 18:31:47.181,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:47.197,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:47.197,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:47.281,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:31:47.453,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:47.709,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:47.761,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:47.949,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:48.205,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:48.241,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:48.477,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:48.721,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:49.117,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.201,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:49.245,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.245,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.373,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.501,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.629,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.629,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.681,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:49.997,038,,1142,,,,62.0,0,0,0
2025-10-01 18:31:49.997,038,315.0,1142,Full Supervision,,,323.0,0,0,0
2025-10-01 18:31:50.125,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:50.161,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:50.253,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:50.397,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:50.525,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:50.641,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:50.765,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:50.765,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:50.909,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:51.121,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:51.165,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:51.405,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:51.601,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:52.045,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:52.081,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:31:52.561,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 18:31:52.573,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:52.573,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:52.850,038,,1142,,,,,0,0,0
2025-10-01 18:31:53.041,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:31:53.325,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:53.521,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:31:53.725,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:54.001,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:54.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:54.961,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:55.005,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:55.117,038,,1142,,,,323.0,0,0,0
2025-10-01 18:31:55.117,038,310.0,1142,Full Supervision,,,766.0,0,0,0
2025-10-01 18:31:55.441,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:31:55.517,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:55.757,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:55.921,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:56.157,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:56.269,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:56.401,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:56.881,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:57.181,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:57.181,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:57.361,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:57.805,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:57.841,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:58.321,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:58.333,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:58.801,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:59.281,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:31:59.613,038,,1142,,,,766.0,0,0,0
2025-10-01 18:31:59.761,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:00.237,038,,1142,,,,766.0,0,0,0
2025-10-01 18:32:00.237,038,315.0,1142,Full Supervision,,,1209.0,0,0,0
2025-10-01 18:32:00.241,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:00.365,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:00.721,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:00.765,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:01.021,038,,1142,,,,1209.0,0,1,0
2025-10-01 18:32:01.021,038,,1142,,,,1209.0,0,1,0
2025-10-01 18:32:01.201,038,,1142,,0.0,0.0,,0,1,0
2025-10-01 18:32:01.645,038,,1142,,,,1209.0,0,1,0
2025-10-01 18:32:01.681,038,,1142,,0.0,3.0,,0,1,0
2025-10-01 18:32:01.773,038,,1142,,,,1209.0,0,1,0
2025-10-01 18:32:02.045,038,,1142,,,,1209.0,0,1,0
2025-10-01 18:32:02.045,038,,1142,,,,1209.0,0,1,0
2025-10-01 18:32:02.157,038,,1142,,,,1209.0,0,1,0
2025-10-01 18:32:02.157,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:02.161,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 18:32:02.285,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:02.285,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:02.429,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:02.641,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 18:32:02.797,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:02.813,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:02.813,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:03.121,038,,1142,,2.0,2.0,,0,0,0
2025-10-01 18:32:03.325,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:03.601,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:03.693,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:04.081,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:04.093,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:04.093,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:04.477,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:04.561,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:04.605,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:04.845,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:05.041,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:05.229,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:05.245,038,,1142,,,,1209.0,0,0,0
2025-10-01 18:32:05.357,038,315.0,1142,Full Supervision,,,1653.0,0,0,0
2025-10-01 18:32:05.357,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:05.521,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:05.885,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:06.001,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:06.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:06.637,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:06.961,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:32:07.037,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:07.037,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:07.441,038,,1142,,1.0,0.0,,0,0,0
