Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:54:29.799,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.825,015,,1320,,1.0,0.0,,0,1,0
2025-10-01 18:54:29.877,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.921,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.951,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.989,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.018,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.031,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.041,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.046,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.052,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.052,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.052,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.069,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.075,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.077,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.103,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.119,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.157,015,,1320,,,,,0,1,0
2025-10-01 18:54:30.390,015,,1320,,,,,0,1,0
2025-10-01 18:54:31.162,015,,1320,,,,,0,1,0
2025-10-01 18:54:31.190,015,,1320,,,,,0,1,0
,,,,,,,,0,1,0
