Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:39:28.856,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 18:39:29.000,027,,1235,,,,45.0,0,0,0
2025-10-01 18:39:29.000,027,295.0,1235,Full Supervision,,,94.0,0,0,0
2025-10-01 18:39:29.128,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:29.336,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 18:39:29.528,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:29.528,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:29.528,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:29.640,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:29.816,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:39:30.152,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:30.296,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 18:39:30.408,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:30.424,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:30.424,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:30.680,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:30.775,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 18:39:30.936,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:31.064,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:31.176,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:31.256,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 18:39:31.576,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:31.688,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:31.736,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 18:39:32.216,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:32.216,027,,1235,,3.0,2.0,,0,0,0
2025-10-01 18:39:32.696,027,,1235,,2.0,1.0,,0,0,0
2025-10-01 18:39:33.176,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:39:33.368,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:33.656,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 18:39:34.120,027,,1235,,,,94.0,0,0,0
2025-10-01 18:39:34.120,027,290.0,1235,Full Supervision,,,512.0,0,0,0
2025-10-01 18:39:34.120,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:34.136,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:39:34.616,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 18:39:34.648,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:35.095,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 18:39:35.528,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:35.576,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:36.056,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:36.056,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:36.056,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:36.536,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:36.680,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:37.016,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:37.208,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:37.496,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:37.976,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:38.455,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:38.488,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:38.936,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:39.112,027,,1235,,,,512.0,0,0,0
2025-10-01 18:39:39.240,027,285.0,1235,Full Supervision,,,920.0,0,0,0
2025-10-01 18:39:39.240,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:39.416,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:39.640,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:39.896,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:40.376,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:40.520,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:40.856,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:41.048,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:41.048,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:41.336,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:41.800,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:41.816,027,,1235,,0.0,1.0,,0,0,0
2025-10-01 18:39:42.200,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:42.295,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:39:42.776,027,,1235,,0.0,1.0,,0,0,0
2025-10-01 18:39:43.256,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:39:43.480,027,,1235,,,,920.0,0,0,0
2025-10-01 18:39:43.735,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:43.992,027,,1235,,,,920.0,0,1,0
2025-10-01 18:39:43.992,027,,1235,,,,920.0,0,1,0
2025-10-01 18:39:44.104,027,,1235,,,,920.0,0,1,0
2025-10-01 18:39:44.216,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 18:39:44.232,027,,1235,,,,920.0,0,1,0
2025-10-01 18:39:44.360,027,275.0,1235,Full Supervision,,,1317.0,0,1,0
2025-10-01 18:39:44.632,027,,1235,,,,1317.0,0,1,0
2025-10-01 18:39:44.632,027,,1235,,,,1317.0,0,1,0
2025-10-01 18:39:44.696,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 18:39:44.744,027,,1235,,,,1317.0,0,1,0
2025-10-01 18:39:45.128,027,,1235,,,,1317.0,0,1,0
2025-10-01 18:39:45.144,027,,1235,,,,1317.0,0,1,0
2025-10-01 18:39:45.176,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 18:39:45.256,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:45.384,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:45.384,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:45.512,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:45.656,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:45.784,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:45.912,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:45.912,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:45.912,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:46.136,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:46.616,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:39:46.664,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:47.064,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:47.096,027,,1235,,0.0,1.0,,0,0,0
2025-10-01 18:39:47.448,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:47.576,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:47.576,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:47.960,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:47.960,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:48.056,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:48.200,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:48.535,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:48.600,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:48.712,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:49.016,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:49.112,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:49.352,027,,1235,,,,1317.0,0,0,0
2025-10-01 18:39:49.480,027,270.0,1235,Full Supervision,,,1703.0,0,0,0
2025-10-01 18:39:49.496,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:49.752,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:49.976,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:50.456,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:50.520,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:50.632,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:50.936,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:51.144,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:51.416,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:51.416,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:51.416,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:51.672,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:51.896,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:52.168,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:52.376,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:52.568,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:52.856,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:53.336,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:53.816,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 18:39:53.976,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:54.296,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:39:54.472,027,,1235,,,,1703.0,0,0,0
2025-10-01 18:39:54.600,027,260.0,1235,Full Supervision,,,2076.0,0,0,0
2025-10-01 18:39:54.600,027,,1235,,,,2076.0,0,0,0
2025-10-01 18:39:54.728,027,,1235,,,,2076.0,0,0,0
2025-10-01 18:39:54.776,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:39:54.856,027,260.0,1238,Full Supervision,,,52.0,0,0,0
2025-10-01 18:39:55.000,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:55.256,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:55.256,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:39:55.736,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:55.752,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:56.008,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:56.216,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:56.408,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:56.536,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:56.695,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:56.920,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:56.920,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:57.160,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:57.176,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:57.656,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:57.672,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:57.688,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:58.072,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:58.136,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:58.616,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:59.096,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:59.480,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:59.576,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:39:59.592,027,,1238,,,,52.0,0,0,0
2025-10-01 18:39:59.592,027,250.0,1238,Full Supervision,,,393.0,0,0,0
2025-10-01 18:39:59.992,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:00.056,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:40:00.104,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:00.536,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:00.632,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:00.872,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:01.016,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:01.400,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:01.400,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:01.496,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 18:40:01.976,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 18:40:02.152,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:02.456,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:02.552,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:02.936,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:03.416,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:03.896,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:40:03.960,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:04.376,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:04.584,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:04.712,027,,1238,,,,393.0,0,0,0
2025-10-01 18:40:04.712,027,245.0,1238,Full Supervision,,,745.0,0,0,0
2025-10-01 18:40:04.855,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:05.240,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:05.336,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:05.816,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:05.992,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:06.296,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:06.392,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:06.392,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:06.776,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:07.144,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:07.255,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:07.544,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:07.656,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:07.656,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:07.736,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 18:40:08.056,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:08.216,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:08.696,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:08.808,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:09.175,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:09.464,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:09.464,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:09.592,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:09.656,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:09.720,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:09.720,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:09.832,027,,1238,,,,745.0,0,0,0
2025-10-01 18:40:09.832,027,235.0,1238,Full Supervision,,,1085.0,0,0,0
2025-10-01 18:40:09.848,027,,1238,,,,1085.0,0,0,0
2025-10-01 18:40:10.104,027,,1238,,,,1085.0,0,0,0
2025-10-01 18:40:10.136,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:40:10.216,027,,1238,,,,1085.0,0,0,0
2025-10-01 18:40:10.600,027,,1238,,,,1085.0,0,0,0
2025-10-01 18:40:10.600,027,235.0,1241,Full Supervision,,,44.0,0,0,0
2025-10-01 18:40:10.600,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:10.616,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 18:40:10.984,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:10.984,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:11.096,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 18:40:11.128,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:11.384,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:11.576,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:12.008,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:12.056,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:12.264,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:12.536,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:12.920,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:12.920,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:13.016,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:13.496,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:13.672,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:13.975,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:14.072,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:14.456,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:14.936,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:14.952,027,,1241,,,,44.0,0,0,0
2025-10-01 18:40:14.952,027,225.0,1241,Full Supervision,,,321.0,0,0,0
2025-10-01 18:40:15.352,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:15.416,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:15.480,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:15.896,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:16.232,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:16.376,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:16.632,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:16.856,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:16.888,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:16.888,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:17.336,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:17.640,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:17.816,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:18.040,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:18.296,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:18.775,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:19.256,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:19.320,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:19.736,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:19.944,027,,1241,,,,321.0,0,0,0
2025-10-01 18:40:20.072,027,215.0,1241,Full Supervision,,,633.0,0,0,0
2025-10-01 18:40:20.072,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:20.215,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:20.600,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:20.696,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:21.176,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 18:40:21.352,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:21.656,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:21.880,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:21.880,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:22.136,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:22.616,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:22.632,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:23.032,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:23.095,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 18:40:23.576,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:24.056,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 18:40:24.440,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:24.536,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:25.016,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:25.064,027,,1241,,,,633.0,0,0,0
2025-10-01 18:40:25.064,027,210.0,1241,Full Supervision,,,936.0,0,0,0
2025-10-01 18:40:25.192,027,,1241,,,,936.0,0,0,0
2025-10-01 18:40:25.496,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:25.592,027,,1241,,,,936.0,0,0,0
2025-10-01 18:40:25.976,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:40:26.216,027,,1241,,,,936.0,0,0,0
2025-10-01 18:40:26.344,027,210.0,1243,Full Supervision,,,43.0,0,0,0
2025-10-01 18:40:26.456,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:26.472,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:26.744,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:26.872,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:26.872,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:26.935,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:27.416,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:27.624,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:27.896,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:28.024,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:28.376,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:28.408,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:28.408,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:28.855,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:29.160,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:29.336,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:29.816,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:29.816,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:30.184,027,,1243,,,,43.0,0,0,0
2025-10-01 18:40:30.184,027,200.0,1243,Full Supervision,,,266.0,0,0,0
2025-10-01 18:40:30.296,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:30.584,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:30.776,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:30.968,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:31.255,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:31.464,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:31.720,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:31.736,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:40:31.864,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:31.992,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:32.120,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:32.215,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:32.616,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:32.696,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:33.144,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:33.176,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:33.656,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:34.136,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:40:34.424,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:34.616,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:35.096,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:35.176,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:35.304,027,,1243,,,,266.0,0,0,0
2025-10-01 18:40:35.304,027,190.0,1243,Full Supervision,,,545.0,0,0,0
2025-10-01 18:40:35.576,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:40:35.704,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:35.704,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:36.056,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:36.536,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:36.584,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:36.856,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:37.016,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:37.368,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:37.495,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:37.496,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:37.522,027,,1243,,,,,0,0,0
2025-10-01 18:40:37.539,027,,1243,,,,,0,0,0
2025-10-01 18:40:37.553,027,,1243,,,,,1,0,0
2025-10-01 18:40:37.574,027,,1243,,,,,0,0,0
2025-10-01 18:40:37.585,027,,1243,,,,,0,0,0
2025-10-01 18:40:37.594,027,,1243,,,,,0,0,0
2025-10-01 18:40:37.608,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:37.612,027,,1243,,,,,0,0,0
2025-10-01 18:40:37.705,027,,1243,,,,,2,0,0
2025-10-01 18:40:37.848,027,,1243,,,,,0,0,0
2025-10-01 18:40:37.992,027,,1243,,,,,3,0,0
2025-10-01 18:40:38.005,027,,1243,,,,,0,0,0
2025-10-01 18:40:38.008,027,,1243,,,,545.0,0,0,0
2025-10-01 18:40:38.016,027,,1243,,,,,0,0,0
2025-10-01 18:40:38.027,027,,1243,,,,,0,0,0
2025-10-01 18:40:38.036,027,,1243,,,,,0,0,0
2025-10-01 18:40:38.037,027,,1243,,,,,0,0,0
2025-10-01 18:40:38.057,027,,1243,,,,,0,0,0
2025-10-01 18:40:38.081,025,,1243,,,,,3,0,0
2025-10-01 18:40:38.120,025,,1243,,,,545.0,0,0,0
2025-10-01 18:40:38.648,025,,1243,,,,545.0,0,0,0
2025-10-01 18:40:38.839,025,,1243,,,,,0,0,0
2025-10-01 18:40:39.478,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:39.928,025,,1243,,,,545.0,0,0,0
2025-10-01 18:40:39.958,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:40.424,025,,1243,,,,545.0,0,0,0
2025-10-01 18:40:40.424,025,185.0,1243,Full Supervision,,,811.0,0,0,0
2025-10-01 18:40:40.438,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:40:40.680,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:40.824,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:40.919,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:41.336,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:41.398,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:41.576,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:41.878,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:42.358,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:42.488,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:42.488,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:42.838,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:43.112,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:43.319,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:43.640,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:43.798,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:44.278,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:44.758,025,,1243,,0.0,0.0,,0,0,0
