Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:07:44.604,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:45.084,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:45.564,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:45.738,016,,1328,,,,1787.0,0,0,0
2025-10-02 07:07:46.044,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:46.358,016,,1328,,,,1787.0,0,0,0
2025-10-02 07:07:46.486,016,,1328,,,,1787.0,0,0,0
2025-10-02 07:07:46.486,016,210.0,1328,Full Supervision,,,2087.0,0,0,0
2025-10-02 07:07:46.524,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:47.004,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:47.018,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:47.484,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:47.766,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:47.964,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:48.170,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:48.444,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:48.682,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:48.810,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:48.918,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:48.924,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:49.404,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:49.430,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:49.450,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:49.834,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:49.884,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:50.364,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 07:07:50.838,016,,1328,,,,2087.0,0,0,0
2025-10-02 07:07:50.838,016,210.0,1330,Full Supervision,,,40.0,0,0,0
2025-10-02 07:07:50.844,016,,1330,,0.0,0.0,,0,0,0
2025-10-02 07:07:51.242,016,,1330,,,,40.0,0,0,0
2025-10-02 07:07:51.242,016,,1330,,,,40.0,0,0,0
2025-10-02 07:07:51.324,016,,1330,,0.0,0.0,,0,0,0
2025-10-02 07:07:51.606,016,,1330,,,,40.0,0,0,0
2025-10-02 07:07:51.606,016,210.0,1330,Full Supervision,,,84.0,0,0,0
2025-10-02 07:07:51.804,016,,1330,,0.0,0.0,,0,0,0
2025-10-02 07:07:51.862,016,,1330,,,,84.0,0,0,0
2025-10-02 07:07:51.862,016,210.0,1332,Full Supervision,,,35.0,0,0,0
2025-10-02 07:07:51.990,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:52.010,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:52.284,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:07:52.394,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:52.394,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:52.758,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:52.764,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:07:52.778,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:52.778,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:52.906,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.034,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.034,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.162,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.244,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:07:53.270,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.290,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.526,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.724,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:07:53.782,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:53.910,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:54.204,016,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:07:54.422,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:54.422,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:54.570,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:54.684,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:07:54.826,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:55.164,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:07:55.644,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:07:55.702,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:56.124,016,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:07:56.234,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:56.234,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:56.598,016,,1332,,,,35.0,0,0,0
2025-10-02 07:07:56.604,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:07:56.726,016,210.0,1332,Full Supervision,,,317.0,0,0,0
2025-10-02 07:07:56.854,016,,1332,,,,317.0,0,0,0
2025-10-02 07:07:57.084,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:07:57.130,016,,1332,,,,317.0,0,0,0
2025-10-02 07:07:57.386,016,,1332,,,,317.0,0,0,0
2025-10-02 07:07:57.564,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:07:57.592,016,,1332,,,,,0,0,0
2025-10-02 07:07:57.611,016,,1332,,,,,0,0,0
2025-10-02 07:07:57.625,016,,1332,,,,,1,0,0
2025-10-02 07:07:57.645,016,,1332,,,,,0,0,0
2025-10-02 07:07:57.656,016,,1332,,,,,0,0,0
2025-10-02 07:07:57.665,016,,1332,,,,,0,0,0
2025-10-02 07:07:57.682,016,,1332,,,,,0,0,0
2025-10-02 07:07:57.758,016,,1332,,,,,2,0,0
2025-10-02 07:07:57.878,016,,1332,,,,317.0,0,0,0
2025-10-02 07:07:57.911,016,,1332,,,,,0,0,0
2025-10-02 07:07:58.073,016,,1332,,,,,3,0,0
2025-10-02 07:07:58.085,016,,1332,,,,,0,0,0
2025-10-02 07:07:58.093,016,,1332,,,,,0,0,0
2025-10-02 07:07:58.098,016,,1332,,,,,0,0,0
2025-10-02 07:07:58.109,016,,1332,,,,,0,0,0
2025-10-02 07:07:58.115,016,,1332,,,,,0,0,0
2025-10-02 07:07:58.121,016,,1332,,,,,0,0,0
2025-10-02 07:07:58.136,014,,1332,,,,,3,0,0
2025-10-02 07:07:58.666,014,,1332,,,,317.0,0,0,0
2025-10-02 07:07:58.666,014,,1332,,,,317.0,0,0,0
2025-10-02 07:07:59.259,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:07:59.414,014,,1332,,,,317.0,0,0,0
2025-10-02 07:07:59.739,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:07:59.818,014,,1332,,,,317.0,0,0,0
2025-10-02 07:08:00.219,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:00.699,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:01.179,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:01.226,014,,1332,,,,317.0,0,0,0
2025-10-02 07:08:01.659,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:01.718,014,,1332,,,,317.0,0,0,0
2025-10-02 07:08:01.846,014,215.0,1332,Full Supervision,,,619.0,0,0,0
2025-10-02 07:02:47.195,,,,,,,,0,0,0
2025-10-02 07:02:47.209,,,,,,,,0,0,0
2025-10-02 07:02:47.222,,,,,,,,0,0,0
2025-10-02 07:02:47.229,,,,,,,,0,0,0
2025-10-02 07:02:47.423,,,,,,,,0,0,0
2025-10-02 07:02:47.436,,,,,,,,0,0,0
2025-10-02 07:02:47.446,,,,,,,,0,0,0
2025-10-02 07:02:47.457,,,,,,,,0,0,0
2025-10-02 07:02:47.458,022,,,,,,,0,0,0
2025-10-02 07:02:47.466,022,,,,,,,0,0,0
2025-10-02 07:02:47.486,022,,,,,,,0,0,0
2025-10-02 07:02:47.486,022,,,,,,,0,0,0
2025-10-02 07:02:47.522,022,,,,,,,0,0,0
2025-10-02 07:02:47.894,022,,,,,,,0,0,0
2025-10-02 07:02:47.927,022,,,,,,,0,0,0
2025-10-02 07:02:48.367,022,,,,,,,0,0,0
2025-10-02 07:02:48.410,022,,,,,,,0,0,0
2025-10-02 07:02:48.434,022,,,,,,,0,0,0
2025-10-02 07:02:48.434,022,,,,,,,0,0,0
2025-10-02 07:02:48.455,022,,,,,,,0,0,0
2025-10-02 07:02:48.462,022,,,,,,,0,0,0
2025-10-02 07:02:48.495,022,,,,,,,0,0,0
2025-10-02 07:02:48.495,022,,,,,,,0,0,0
2025-10-02 07:02:48.556,022,,,,,,,0,0,0
2025-10-02 07:02:48.570,022,,,,,,,0,0,0
2025-10-02 07:02:48.583,022,,,,,,,0,0,0
2025-10-02 07:02:48.602,022,,,,,,,0,0,0
2025-10-02 07:02:48.610,022,,,,,,,0,0,0
2025-10-02 07:02:48.619,022,,,,,,,0,0,0
2025-10-02 07:02:48.631,022,,,,,,,0,0,0
2025-10-02 07:02:48.861,022,,,,,,,0,0,0
2025-10-02 07:02:49.005,022,,,,,,,0,0,0
2025-10-02 07:02:49.016,022,,,,,,,0,0,0
2025-10-02 07:02:49.035,022,,,,,,,0,0,0
2025-10-02 07:02:49.035,022,,,,,,,0,0,0
2025-10-02 07:02:49.053,022,,,,,,,0,0,0
2025-10-02 07:02:49.058,022,,,,,,,0,0,0
2025-10-02 07:02:49.064,022,,,,,,,0,0,0
2025-10-02 07:02:49.073,022,,,,,,,0,0,0
2025-10-02 07:02:49.080,022,,,,,,,0,0,0
2025-10-02 07:02:49.086,022,,,,,,,0,0,0
2025-10-02 07:02:49.100,022,,,,,,,0,0,0
2025-10-02 07:02:49.100,022,,,,,,,0,0,0
2025-10-02 07:02:49.100,022,,,,,,,0,0,0
2025-10-02 07:02:49.103,022,,,,,,,0,0,0
2025-10-02 07:02:49.116,022,,,,,,,0,0,0
2025-10-02 07:02:49.119,022,,,,,,,0,0,0
2025-10-02 07:02:49.128,022,,,,,,,0,0,0
2025-10-02 07:02:49.129,022,,,,,,,0,0,0
2025-10-02 07:02:49.131,022,,,,,,,0,0,0
2025-10-02 07:02:49.131,022,,,,,,,0,0,0
2025-10-02 07:02:49.132,022,,,,,,,0,0,0
2025-10-02 07:02:49.134,022,,,,,,,0,0,0
2025-10-02 07:02:49.140,022,,,,,,,0,0,0
2025-10-02 07:02:49.140,022,,,,,,,0,0,0
2025-10-02 07:02:49.151,022,,,,,,,0,0,0
2025-10-02 07:02:49.171,022,,,,,,,0,0,0
2025-10-02 07:02:49.171,022,,,,,,,0,0,0
2025-10-02 07:02:49.171,022,,,,,,,0,0,0
2025-10-02 07:02:49.171,022,,,,,,,0,0,0
2025-10-02 07:02:49.174,022,,,,,,,0,0,0
2025-10-02 07:02:49.177,022,,,,,,,0,0,0
2025-10-02 07:02:49.180,022,,,,,,,0,0,0
2025-10-02 07:02:49.203,022,,,,,,,0,0,0
2025-10-02 07:08:01.846,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:02.139,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:02.250,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:02.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:03.099,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:03.126,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:03.579,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:03.786,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:03.786,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:04.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:04.534,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:04.539,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:05.019,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:05.066,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:05.499,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:05.979,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:08:06.218,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:06.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:06.838,014,,1332,,,,619.0,0,0,0
2025-10-02 07:08:06.939,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:06.966,014,215.0,1332,Full Supervision,,,922.0,0,0,0
2025-10-02 07:08:06.966,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:07.370,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:07.419,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:07.899,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:08.246,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:08.379,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:08.650,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:08.650,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:08.859,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 07:08:09.339,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 07:08:09.398,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:09.802,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:09.819,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:08:10.299,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:08:10.779,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:11.210,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:11.259,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:08:11.739,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:11.830,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:11.958,014,,1332,,,,922.0,0,0,0
2025-10-02 07:08:12.086,014,215.0,1332,Full Supervision,,,1226.0,0,0,0
2025-10-02 07:08:12.219,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:08:12.490,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:12.699,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:08:13.179,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:13.366,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:13.642,014,,1332,,,,1226.0,0,1,0
2025-10-02 07:08:13.659,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 07:08:13.770,014,,1332,,,,1226.0,0,1,0
2025-10-02 07:08:14.139,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 07:08:14.154,014,,1332,,,,1226.0,0,1,0
2025-10-02 07:08:14.154,014,,1332,,,,1226.0,0,1,0
2025-10-02 07:08:14.518,014,,1332,,,,1226.0,0,1,0
2025-10-02 07:08:14.619,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 07:08:14.774,014,,1332,,,,1226.0,0,1,0
2025-10-02 07:08:14.902,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:14.902,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:14.922,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:15.030,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:15.030,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:15.099,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:15.562,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:15.579,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:15.690,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:16.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:16.310,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:16.539,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:16.566,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:17.019,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:17.078,014,,1332,,,,1226.0,0,0,0
2025-10-02 07:08:17.078,014,215.0,1332,Full Supervision,,,1531.0,0,0,0
2025-10-02 07:08:17.226,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:17.226,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:17.499,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:17.610,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:17.738,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:17.738,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:17.974,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:17.979,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:18.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:18.486,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:18.506,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:18.939,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:19.018,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:19.146,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:19.146,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:19.419,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:19.894,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:19.899,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:20.379,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 07:08:20.426,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:20.859,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:08:21.339,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:08:21.706,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:21.819,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 07:08:22.198,014,,1332,,,,1531.0,0,0,0
2025-10-02 07:08:22.198,014,210.0,1332,Full Supervision,,,1832.0,0,0,0
2025-10-02 07:08:22.299,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:22.454,014,,1332,,,,1832.0,0,0,0
2025-10-02 07:08:22.602,014,,1332,,,,1832.0,0,0,0
2025-10-02 07:08:22.779,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 07:08:22.838,014,,1332,,,,1832.0,0,0,0
2025-10-02 07:08:22.838,014,210.0,1335,Full Supervision,,,43.0,0,0,0
2025-10-02 07:08:22.986,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:23.242,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:23.259,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:23.478,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:23.739,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:24.118,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:24.138,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:24.138,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:24.219,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:24.699,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:24.778,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:24.778,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:24.886,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:25.179,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:25.290,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:25.526,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:25.659,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:26.058,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:26.139,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:26.619,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:27.099,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:27.210,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:27.318,014,,1335,,,,43.0,0,0,0
2025-10-02 07:08:27.318,014,210.0,1335,Full Supervision,,,307.0,0,0,0
2025-10-02 07:02:49.223,022,,,,,,,0,0,0
2025-10-02 07:02:49.522,022,,,,,,,0,0,0
2025-10-02 07:02:49.559,022,,,,,,,0,0,0
2025-10-02 07:02:49.922,022,,,,,,,0,0,0
2025-10-02 07:02:49.950,022,,,,,,,0,0,0
2025-10-02 07:02:50.131,022,,,,2.0,0.0,,0,0,0
2025-10-02 07:02:50.611,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:51.091,022,,,,1.0,0.0,,0,0,0
2025-10-02 07:02:51.571,022,,,,1.0,0.0,,0,0,0
2025-10-02 07:02:51.576,022,,,,,,,0,0,0
2025-10-02 07:02:51.852,022,,,,,,,0,0,0
2025-10-02 07:02:52.051,022,,,,1.0,0.0,,0,0,0
2025-10-02 07:02:52.531,022,,,,1.0,0.0,,0,0,0
2025-10-02 07:02:52.600,022,,,,,,,0,0,0
2025-10-02 07:02:52.600,022,,,,,,,0,0,0
2025-10-02 07:02:53.011,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:53.132,022,,,,,,,0,0,0
2025-10-02 07:02:53.491,022,,,,2.0,0.0,,0,0,0
2025-10-02 07:02:53.971,022,,,,1.0,0.0,,0,0,0
2025-10-02 07:02:54.412,022,,,,,,,0,0,0
2025-10-02 07:02:54.451,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:54.540,022,,,,,,,0,0,0
2025-10-02 07:02:54.931,022,,,,1.0,0.0,,0,0,0
2025-10-02 07:02:55.288,022,,,,,,,0,0,0
2025-10-02 07:02:55.411,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:55.544,022,,,,,,,0,0,0
2025-10-02 07:02:55.891,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:55.948,022,,,,,,,0,0,0
2025-10-02 07:02:56.371,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:56.824,022,,,,,,,0,0,0
2025-10-02 07:02:56.851,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:57.331,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:57.356,022,,,,,,,0,0,0
2025-10-02 07:02:57.811,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:57.976,022,,,,,,,0,0,0
2025-10-02 07:02:58.291,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:58.488,022,,,,,,,0,0,0
2025-10-02 07:02:58.488,022,,,,,,,0,0,0
2025-10-02 07:02:58.508,022,,,,,,,0,0,0
2025-10-02 07:02:58.771,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:58.892,022,,,,,,,0,0,0
2025-10-02 07:02:59.251,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:02:59.640,022,,,,,,,0,0,0
2025-10-02 07:02:59.731,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:03:00.211,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:03:00.300,022,,,,,,,0,0,0
2025-10-02 07:03:00.691,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:03:01.048,022,,,,,,,0,0,0
2025-10-02 07:03:01.171,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:03:01.432,022,,,,,,,0,0,0
2025-10-02 07:03:01.452,022,,,,,,,0,0,0
2025-10-02 07:03:01.560,022,,,,,,,0,0,0
2025-10-02 07:03:01.560,022,,,,,,,0,0,0
2025-10-02 07:03:01.651,022,,,,0.0,0.0,,0,0,0
2025-10-02 07:03:01.688,022,,,,,,,0,0,0
2025-10-02 07:03:01.688,022,215.0,1280,Full Supervision,,,387.0,0,0,0
2025-10-02 07:03:01.944,022,,1280,,,,387.0,0,0,0
2025-10-02 07:03:01.944,022,,1280,,,,387.0,0,0,0
2025-10-02 07:03:02.072,022,215.0,1280,Full Supervision,,,405.0,0,0,0
2025-10-02 07:03:02.092,022,,1280,,,,405.0,0,0,0
2025-10-02 07:03:02.131,022,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:03:02.220,022,,1280,,,,405.0,0,0,0
2025-10-02 07:03:02.604,022,,1280,,,,405.0,0,0,0
2025-10-02 07:03:02.611,022,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:08:27.579,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:27.830,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:27.850,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:28.059,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:28.362,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:28.539,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:28.726,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:29.019,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:29.258,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:29.258,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:29.499,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:29.979,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:30.006,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:30.410,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:30.459,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:30.939,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:31.419,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:31.690,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:31.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:32.379,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 07:08:32.438,014,,1335,,,,307.0,0,0,0
2025-10-02 07:08:32.438,014,210.0,1335,Full Supervision,,,606.0,0,0,0
2025-10-02 07:08:32.438,014,,1335,,,,606.0,0,0,0
2025-10-02 07:08:32.822,014,,1335,,,,606.0,0,0,0
2025-10-02 07:08:32.822,014,210.0,1336,Full Supervision,,,47.0,0,0,0
2025-10-02 07:08:32.859,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 07:08:32.970,014,,1336,,,,47.0,0,0,0
2025-10-02 07:08:33.226,014,,1336,,,,47.0,0,0,0
2025-10-02 07:08:33.339,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 07:08:33.718,014,,1336,,,,47.0,0,0,0
2025-10-02 07:08:33.718,014,210.0,1338,Full Supervision,,,33.0,0,0,0
2025-10-02 07:08:33.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 07:08:34.102,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.250,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.299,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 07:08:34.378,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.378,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.634,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.762,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 07:08:34.890,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.890,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:34.998,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:35.018,014,,1338,,,,33.0,0,0,0
2025-10-02 07:08:35.146,014,,1338,,,,33.0,0,0,0
