Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:37:36.408,005,,1399,,,,1284.0,0,0,0
2025-10-04 13:37:36.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:36.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:37.160,005,,1399,,,,1284.0,0,0,0
2025-10-04 13:37:37.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:37.816,005,,1399,,,,1284.0,0,0,0
2025-10-04 13:37:37.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:38.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:38.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:38.968,005,,1399,,,,1284.0,0,0,0
2025-10-04 13:37:39.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:39.464,005,,1399,,,,1284.0,0,0,0
2025-10-04 13:37:39.592,005,275.0,1399,Full Supervision,,,1673.0,0,0,0
2025-10-04 13:37:39.720,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:39.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:39.864,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:40.120,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:40.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:40.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:40.744,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:41.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:41.528,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:41.528,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:41.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:42.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:42.280,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:42.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:42.680,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:43.129,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 13:37:43.609,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 13:37:44.088,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:44.089,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 13:37:44.569,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 13:37:44.584,005,,1399,,,,1673.0,0,0,0
2025-10-04 13:37:44.584,005,280.0,1399,Full Supervision,,,2068.0,0,0,0
2025-10-04 13:37:44.712,005,,1399,,,,2068.0,0,0,0
2025-10-04 13:37:44.984,005,,1399,,,,2068.0,0,0,0
2025-10-04 13:37:45.049,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 13:37:45.240,005,,1399,,,,2068.0,0,0,0
2025-10-04 13:37:45.529,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 13:37:45.864,005,,1399,,,,2068.0,0,0,0
2025-10-04 13:37:46.009,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 13:37:46.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 13:37:46.520,005,,1399,,,,2068.0,0,0,0
2025-10-04 13:37:46.520,005,,1399,,,,2068.0,0,0,0
2025-10-04 13:37:46.888,005,,1399,,,,2068.0,0,0,0
2025-10-04 13:37:46.888,005,280.0,1395,Full Supervision,,,45.0,0,0,0
2025-10-04 13:37:46.969,005,,1395,,2.0,0.0,,0,0,0
2025-10-04 13:37:47.272,005,,1395,,,,45.0,0,0,0
2025-10-04 13:37:47.288,005,,1395,,,,45.0,0,0,0
2025-10-04 13:37:47.449,005,,1395,,4.0,0.0,,0,0,0
2025-10-04 13:37:47.784,005,,1395,,,,45.0,0,0,0
2025-10-04 13:37:47.784,005,280.0,1394,Full Supervision,,,48.0,0,0,0
2025-10-04 13:37:47.800,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:47.929,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:48.168,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:48.184,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:48.409,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:48.889,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:37:48.952,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:48.952,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.064,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.080,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.208,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.208,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.336,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:37:49.464,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.704,005,,1394,,,,48.0,0,0,0
2025-10-04 13:37:49.704,005,285.0,1394,Full Supervision,,,202.0,0,0,0
2025-10-04 13:37:49.832,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:49.849,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:37:50.088,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:50.216,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:50.232,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:50.329,005,,1394,,1.0,1.0,,0,0,0
2025-10-04 13:37:50.600,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:50.600,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:50.616,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:50.809,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 13:37:51.000,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:51.112,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:51.289,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:37:51.752,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:51.769,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:37:52.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:37:52.536,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:52.536,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:52.729,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:37:53.209,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:37:53.288,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:53.689,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:53.816,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:54.169,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:54.649,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:37:54.824,005,,1394,,,,202.0,0,0,0
2025-10-04 13:37:54.824,005,285.0,1394,Full Supervision,,,605.0,0,0,0
2025-10-04 13:37:54.840,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:55.129,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:55.224,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:55.592,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:55.609,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:55.992,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:56.089,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:56.104,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:56.569,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:37:56.888,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:56.888,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:57.049,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:57.529,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:37:57.640,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:58.009,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:58.296,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:58.489,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:37:58.969,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:37:59.448,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:59.449,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:37:59.929,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:37:59.944,005,,1394,,,,605.0,0,0,0
2025-10-04 13:37:59.944,005,285.0,1394,Full Supervision,,,1011.0,0,0,0
2025-10-04 13:38:00.200,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:00.344,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:00.409,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:00.856,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:00.889,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:01.224,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:01.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:01.849,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:02.008,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:02.008,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:02.329,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:02.760,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:02.809,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:03.288,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:03.289,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:03.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:38:04.249,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:38:04.440,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:04.729,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:04.936,005,,1394,,,,1011.0,0,0,0
2025-10-04 13:38:05.064,005,290.0,1394,Full Supervision,,,1419.0,0,0,0
2025-10-04 13:38:05.192,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:05.209,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:05.336,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:05.689,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:38:05.720,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:06.169,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:06.216,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:06.649,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:38:06.872,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:06.872,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:07.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:38:07.609,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:07.624,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:08.089,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:38:08.280,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:08.569,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:38:09.049,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:38:09.432,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:09.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:38:10.009,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:38:10.056,005,,1394,,,,1419.0,0,0,0
2025-10-04 13:38:10.184,005,290.0,1394,Full Supervision,,,1829.0,0,0,0
2025-10-04 13:38:10.184,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:10.489,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:38:10.712,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:10.969,005,,1394,,1.0,1.0,,0,0,0
2025-10-04 13:38:11.449,005,,1394,,0.0,2.0,,0,0,0
2025-10-04 13:38:11.592,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:11.929,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:38:11.992,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:11.992,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:12.409,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:38:12.744,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:12.889,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:38:13.144,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:13.369,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:38:13.849,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:38:14.329,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:38:14.536,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:14.552,005,,1394,,,,1829.0,0,0,0
2025-10-04 13:38:14.664,005,290.0,1391,Full Supervision,,,49.0,0,0,0
2025-10-04 13:38:14.809,005,,1391,,0.0,0.0,,0,0,0
2025-10-04 13:38:14.837,005,,1391,,,,,0,0,0
2025-10-04 13:38:14.862,005,,1391,,,,,0,0,0
2025-10-04 13:38:14.881,005,,1391,,,,,1,0,0
2025-10-04 13:38:14.909,005,,1391,,,,,0,0,0
2025-10-04 13:38:14.928,005,,1391,,,,,0,0,0
2025-10-04 13:38:14.936,005,,1391,,,,49.0,0,0,0
2025-10-04 13:38:14.938,005,,1391,,,,,0,0,0
2025-10-04 13:38:14.963,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.047,005,,1391,,,,,2,0,0
2025-10-04 13:38:15.176,005,,1391,,,,49.0,0,0,0
2025-10-04 13:38:15.190,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.334,005,,1391,,,,,3,0,0
2025-10-04 13:38:15.351,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.369,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.385,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.400,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.402,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.430,005,,1391,,,,,0,0,0
2025-10-04 13:38:15.437,007,,1391,,,,,3,0,0
2025-10-04 13:38:15.704,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:15.816,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:16.088,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:16.712,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:16.820,007,,1391,,0.0,2.0,,0,0,0
2025-10-04 13:38:16.984,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:17.112,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:17.240,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:17.240,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:17.300,007,,1391,,0.0,1.0,,0,0,0
2025-10-04 13:38:17.368,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:17.496,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:17.624,007,,1391,,,,49.0,0,0,0
2025-10-04 13:38:17.780,007,,1391,,0.0,0.0,,0,0,0
2025-10-04 13:38:17.864,007,290.0,1391,Full Supervision,,,98.0,0,0,0
2025-10-04 13:38:17.992,007,,1391,,,,98.0,0,0,0
2025-10-04 13:38:18.248,007,,1391,,,,98.0,0,0,0
2025-10-04 13:38:18.260,007,,1391,,1.0,1.0,,0,0,0
2025-10-04 13:38:18.264,007,,1391,,,,98.0,0,0,0
2025-10-04 13:38:18.264,007,,1391,,,,98.0,0,0,0
2025-10-04 13:38:18.740,007,,1391,,0.0,1.0,,0,0,0
2025-10-04 13:38:18.888,007,,1391,,,,98.0,0,0,0
2025-10-04 13:38:18.888,007,,1391,,,,98.0,0,0,0
2025-10-04 13:38:19.016,007,290.0,1390,Full Supervision,,,44.0,0,0,0
2025-10-04 13:38:19.016,007,,1390,,,,44.0,0,0,0
2025-10-04 13:38:19.144,007,,1390,,,,44.0,0,0,0
2025-10-04 13:38:19.144,007,,1390,,,,44.0,0,0,0
2025-10-04 13:38:19.144,007,,1390,,,,44.0,0,0,0
2025-10-04 13:38:19.220,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:38:19.672,007,,1390,,,,44.0,0,0,0
2025-10-04 13:38:19.672,007,,1390,,,,44.0,0,0,0
2025-10-04 13:38:19.700,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:38:20.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:20.296,007,,1390,,,,44.0,0,0,0
2025-10-04 13:38:20.296,007,295.0,1390,Full Supervision,,,448.0,0,0,0
2025-10-04 13:38:20.552,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:20.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:20.696,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:21.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:21.464,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:21.464,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:21.576,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:22.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:22.216,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:22.488,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:22.488,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:22.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:22.616,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:23.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:23.240,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:23.540,007,,1390,,2.0,0.0,,0,0,0
2025-10-04 13:38:23.640,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:24.020,007,,1390,,2.0,0.0,,0,0,0
2025-10-04 13:38:24.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:24.920,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:24.980,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:38:25.416,007,,1390,,,,448.0,0,0,0
2025-10-04 13:38:25.416,007,300.0,1390,Full Supervision,,,870.0,0,0,0
2025-10-04 13:38:25.460,007,,1390,,2.0,2.0,,0,0,0
2025-10-04 13:38:25.544,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:25.816,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:25.940,007,,1390,,1.0,2.0,,0,0,0
2025-10-04 13:38:26.072,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:26.420,007,,1390,,3.0,0.0,,0,0,0
2025-10-04 13:38:26.696,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:26.900,007,,1390,,3.0,0.0,,0,0,0
2025-10-04 13:38:27.380,007,,1390,,1.0,0.0,,0,0,0
2025-10-04 13:38:27.480,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:27.480,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:27.860,007,,1390,,1.0,0.0,,0,0,0
2025-10-04 13:38:28.232,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:28.340,007,,1390,,2.0,0.0,,0,0,0
2025-10-04 13:38:28.632,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:28.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:29.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:29.780,007,,1390,,1.0,0.0,,0,0,0
2025-10-04 13:38:30.040,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:30.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:30.536,007,,1390,,,,870.0,0,0,0
2025-10-04 13:38:30.536,007,300.0,1390,Full Supervision,,,1295.0,0,0,0
2025-10-04 13:38:30.664,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:30.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:30.936,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:31.220,007,,1390,,2.0,1.0,,0,0,0
2025-10-04 13:38:31.320,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:31.688,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:31.700,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:38:32.180,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:38:32.472,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:32.600,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:32.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:33.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:33.224,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:33.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:33.752,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:34.100,007,,1390,,1.0,0.0,,0,0,0
2025-10-04 13:38:34.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:35.032,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:35.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:35.528,007,,1390,,,,1295.0,0,0,0
2025-10-04 13:38:35.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:35.656,007,305.0,1390,Full Supervision,,,1723.0,0,0,0
2025-10-04 13:38:35.784,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:35.928,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:36.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:36.056,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:36.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:36.808,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:36.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:37.460,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:38:37.464,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:37.464,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:37.940,007,,1390,,1.0,1.0,,0,0,0
2025-10-04 13:38:38.216,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:38.420,007,,1390,,1.0,1.0,,0,0,0
2025-10-04 13:38:38.616,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:38.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:39.380,007,,1390,,2.0,0.0,,0,0,0
2025-10-04 13:38:39.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:38:39.896,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:40.264,007,,1390,,,,1723.0,0,0,0
2025-10-04 13:38:40.264,007,305.0,1389,Full Supervision,,,52.0,0,0,0
2025-10-04 13:38:40.340,007,,1389,,1.0,0.0,,0,0,0
2025-10-04 13:38:40.648,007,,1389,,,,52.0,0,0,0
2025-10-04 13:38:40.664,007,,1389,,,,52.0,0,0,0
2025-10-04 13:38:40.776,007,305.0,1389,Full Supervision,,,90.0,0,0,0
2025-10-04 13:38:40.776,007,,1389,,,,90.0,0,0,0
2025-10-04 13:38:40.820,007,,1389,,4.0,0.0,,0,0,0
2025-10-04 13:38:41.032,007,,1389,,,,90.0,0,0,0
2025-10-04 13:38:41.032,007,305.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-04 13:38:41.176,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:41.300,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:38:41.416,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:41.432,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:41.780,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 13:38:41.944,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.056,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.072,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.072,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.200,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.260,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:42.312,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.328,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.328,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.456,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.740,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:42.824,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:42.952,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:43.208,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:43.220,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:43.592,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:43.592,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:43.608,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:43.700,007,,1387,,4.0,0.0,,0,0,0
2025-10-04 13:38:43.864,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:44.180,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:44.660,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:44.744,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:45.140,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:38:45.400,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:45.400,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:45.620,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:38:45.768,007,,1387,,,,49.0,0,0,0
2025-10-04 13:38:45.896,007,305.0,1387,Full Supervision,,,456.0,0,0,0
2025-10-04 13:38:46.100,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:38:46.152,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:46.168,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:46.580,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:46.808,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:47.048,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:47.060,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:38:47.540,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:47.960,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:47.960,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:48.020,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:38:48.500,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:38:48.712,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:48.980,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:38:49.112,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:49.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:38:49.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:38:50.392,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:50.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:38:50.888,007,,1387,,,,456.0,0,0,0
2025-10-04 13:38:50.888,007,305.0,1387,Full Supervision,,,889.0,0,0,0
2025-10-04 13:38:50.900,007,,1387,,0.0,0.0,,0,0,0
