Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 14:17:49.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:17:50.447,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:17:50.792,013,,1347,,,,394.0,0,0,0
2025-10-03 14:17:50.927,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:17:51.284,013,,1347,,,,394.0,0,0,0
2025-10-03 14:17:51.284,013,290.0,1347,Full Supervision,,,809.0,0,0,0
2025-10-03 14:17:51.407,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:17:51.412,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:51.560,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:51.887,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 14:17:52.072,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:52.367,013,,1347,,0.0,1.0,,0,0,0
2025-10-03 14:17:52.436,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:52.847,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 14:17:53.096,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:53.224,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:53.327,013,,1347,,3.0,2.0,,0,0,0
2025-10-03 14:17:53.807,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:17:53.844,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:54.286,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 14:17:54.376,013,,1347,,,,809.0,0,0,0
2025-10-03 14:17:54.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:17:55.247,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 14:17:55.656,013,,1347,,,,809.0,0,1,0
2025-10-03 14:17:55.656,013,,1347,,,,809.0,0,1,0
2025-10-03 14:17:55.727,013,,1347,,1.0,0.0,,0,1,0
2025-10-03 14:17:56.207,013,,1347,,0.0,0.0,,0,1,0
2025-10-03 14:17:56.276,013,,1347,,,,809.0,0,1,0
2025-10-03 14:17:56.404,013,290.0,1347,Full Supervision,,,1221.0,0,1,0
2025-10-03 14:17:56.404,013,,1347,,,,1221.0,0,1,0
2025-10-03 14:17:56.687,013,,1347,,1.0,0.0,,0,1,0
2025-10-03 14:17:56.788,013,,1347,,,,1221.0,0,1,0
2025-10-03 14:17:56.788,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:56.808,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:56.916,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:56.916,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:57.167,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 14:17:57.448,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:57.448,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:57.647,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 14:17:57.684,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:58.127,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 14:17:58.196,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:58.216,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:58.216,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:58.607,013,,1347,,1.0,2.0,,0,0,0
2025-10-03 14:17:58.728,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:58.728,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:58.964,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:59.087,013,,1347,,1.0,1.0,,0,0,0
2025-10-03 14:17:59.240,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:59.240,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:59.368,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:59.476,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:17:59.567,013,,1347,,1.0,1.0,,0,0,0
2025-10-03 14:17:59.860,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:18:00.008,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:18:00.047,013,,1347,,0.0,1.0,,0,0,0
2025-10-03 14:18:00.392,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:18:00.527,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:01.007,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:01.396,013,,1347,,,,1221.0,0,0,0
2025-10-03 14:18:01.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:01.524,013,290.0,1347,Full Supervision,,,1633.0,0,0,0
2025-10-03 14:18:01.672,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:01.928,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:01.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:02.292,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:02.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:02.676,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:02.824,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:02.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:03.336,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:03.336,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:03.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:03.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:04.084,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:04.367,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:04.488,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:04.847,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:05.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 14:18:05.364,013,,1347,,,,1633.0,0,0,0
2025-10-03 14:18:05.364,013,290.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-03 14:18:05.640,013,,1350,,,,52.0,0,0,0
2025-10-03 14:18:05.640,013,,1350,,,,52.0,0,0,0
2025-10-03 14:18:05.807,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:06.260,013,,1350,,,,52.0,0,0,0
2025-10-03 14:18:06.287,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:06.516,013,,1350,,,,52.0,0,0,0
2025-10-03 14:18:06.516,013,290.0,1350,Full Supervision,,,150.0,0,0,0
2025-10-03 14:18:06.767,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:06.920,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:06.920,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.176,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.247,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 14:18:07.304,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.432,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.432,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.560,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.688,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.688,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:07.727,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 14:18:07.796,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:08.052,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:08.207,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 14:18:08.308,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:08.436,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:08.687,013,,1350,,0.0,1.0,,0,0,0
2025-10-03 14:18:08.840,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:08.948,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:08.948,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:09.167,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:09.224,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:09.647,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:10.100,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:10.127,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:10.607,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:10.632,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:10.639,013,,1350,,,,,0,0,0
2025-10-03 14:18:10.666,013,,1350,,,,,0,0,0
2025-10-03 14:18:10.683,013,,1350,,,,,1,0,0
2025-10-03 14:18:10.716,013,,1350,,,,,0,0,0
2025-10-03 14:18:10.736,013,,1350,,,,,0,0,0
2025-10-03 14:18:10.749,013,,1350,,,,,0,0,0
2025-10-03 14:18:10.760,013,,1350,,,,150.0,0,0,0
2025-10-03 14:18:10.776,013,,1350,,,,,0,0,0
2025-10-03 14:18:10.851,013,,1350,,,,,2,0,0
2025-10-03 14:18:10.985,013,,1350,,,,,0,0,0
2025-10-03 14:18:11.124,013,,1350,,,,,3,0,0
2025-10-03 14:18:11.137,013,,1350,,,,,0,0,0
2025-10-03 14:18:11.151,013,,1350,,,,,0,0,0
2025-10-03 14:18:11.158,013,,1350,,,,,0,0,0
2025-10-03 14:18:11.170,013,,1350,,,,,0,0,0
2025-10-03 14:18:11.181,013,,1350,,,,,0,0,0
2025-10-03 14:18:11.191,013,,1350,,,,,0,0,0
2025-10-03 14:18:11.193,011,,1350,,,,,3,0,0
2025-10-03 14:18:11.636,011,,1350,,,,150.0,0,0,0
2025-10-03 14:18:11.636,011,295.0,1350,Full Supervision,,,565.0,0,0,0
2025-10-03 14:18:12.040,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:12.296,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:12.592,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 14:18:12.660,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:12.916,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.064,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.064,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.072,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 14:18:13.320,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.320,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.448,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.552,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 14:18:13.704,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.704,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:13.812,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:14.032,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 14:18:14.068,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:14.216,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:14.452,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:14.512,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:14.580,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:14.600,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:14.992,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 14:18:15.112,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:15.472,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 14:18:15.952,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 14:18:16.264,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:16.432,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:16.756,011,,1350,,,,565.0,0,0,0
2025-10-03 14:18:16.756,011,295.0,1350,Full Supervision,,,980.0,0,0,0
2025-10-03 14:18:16.884,011,,1350,,,,980.0,0,0,0
2025-10-03 14:18:16.912,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:17.160,011,,1350,,,,980.0,0,0,0
2025-10-03 14:18:17.392,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:17.416,011,,1350,,,,980.0,0,0,0
2025-10-03 14:18:17.872,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 14:18:17.908,011,,1350,,,,980.0,0,0,0
2025-10-03 14:18:18.036,011,,1350,,,,980.0,0,0,0
2025-10-03 14:18:18.164,011,295.0,1351,Full Supervision,,,48.0,0,0,0
2025-10-03 14:18:18.352,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:18.440,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:18.696,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:18.824,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:18.832,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:18.952,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:18.952,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:19.080,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:19.208,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:19.208,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:19.312,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:19.316,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:19.444,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:19.700,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:19.792,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 14:18:19.828,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:20.272,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:20.340,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:20.340,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:20.360,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:20.744,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:20.752,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 14:18:21.232,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:21.492,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:21.712,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:21.876,011,,1351,,,,48.0,0,0,0
2025-10-03 14:18:21.876,011,295.0,1351,Full Supervision,,,355.0,0,0,0
2025-10-03 14:18:22.192,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:22.280,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:22.280,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:22.280,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:22.672,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:23.028,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:23.152,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:23.432,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:23.560,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:23.632,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 14:18:23.688,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:24.112,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:24.308,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:24.592,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:24.840,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:25.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:25.552,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:26.032,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:26.120,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:26.512,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 14:18:26.868,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:26.868,011,,1351,,,,355.0,0,0,0
2025-10-03 14:18:26.992,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 14:18:26.996,011,300.0,1351,Full Supervision,,,775.0,0,0,0
2025-10-03 14:18:27.400,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:27.472,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 14:18:27.952,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:28.276,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:28.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:28.680,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:28.680,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:28.912,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:29.392,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:29.428,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:29.832,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:29.872,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:30.352,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:30.832,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:31.220,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:31.240,011,,1351,,,,775.0,0,0,0
2025-10-03 14:18:31.312,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 14:18:31.348,011,300.0,1353,Full Supervision,,,51.0,0,0,0
2025-10-03 14:18:31.624,011,,1353,,,,51.0,0,0,0
2025-10-03 14:18:31.792,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 14:18:31.860,011,,1353,,,,51.0,0,0,0
2025-10-03 14:18:31.988,011,,1353,,,,51.0,0,0,0
2025-10-03 14:18:32.116,011,300.0,1353,Full Supervision,,,115.0,0,0,0
2025-10-03 14:18:32.272,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:32.392,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:32.392,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:32.500,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:32.752,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:33.232,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:33.268,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:33.288,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:33.416,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:33.544,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:33.544,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:33.672,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:33.712,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:33.800,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:33.800,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:34.164,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:34.192,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 14:18:34.420,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:34.548,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:34.672,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 14:18:34.932,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:34.932,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:34.952,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:35.152,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:35.336,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:35.632,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 14:18:36.084,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:36.112,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 14:18:36.592,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 14:18:36.744,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:36.872,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:37.072,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 14:18:37.108,011,,1353,,,,115.0,0,0,0
2025-10-03 14:18:37.236,011,305.0,1353,Full Supervision,,,542.0,0,0,0
2025-10-03 14:18:37.492,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:37.512,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:37.552,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 14:18:38.024,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:38.032,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:38.388,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:38.512,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:38.992,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 14:18:39.304,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:39.304,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:39.472,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:39.952,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 14:18:40.052,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:40.432,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 14:18:40.584,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:40.912,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 14:18:41.392,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:41.736,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:41.872,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:42.228,011,,1353,,,,542.0,0,0,0
2025-10-03 14:18:42.352,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 14:18:42.356,011,305.0,1353,Full Supervision,,,973.0,0,0,0
2025-10-03 14:18:42.356,011,,1353,,,,973.0,0,0,0
2025-10-03 14:18:42.760,011,,1353,,,,973.0,0,0,0
2025-10-03 14:18:42.832,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 14:18:43.312,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:43.636,011,,1353,,,,973.0,0,0,0
2025-10-03 14:18:43.792,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 14:18:44.168,011,,1353,,,,973.0,0,0,0
2025-10-03 14:18:44.168,011,,1353,,,,973.0,0,0,0
2025-10-03 14:18:44.272,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:44.752,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:44.916,011,,1353,,,,973.0,0,0,0
2025-10-03 14:18:45.232,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 14:18:45.320,011,,1353,,,,973.0,0,0,0
2025-10-03 14:18:45.712,011,,1353,,4.0,0.0,,0,0,0
2025-10-03 14:18:46.192,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:46.216,011,,1353,,,,973.0,0,1,0
2025-10-03 14:18:46.216,011,,1353,,,,973.0,0,1,0
2025-10-03 14:18:46.672,011,,1353,,0.0,0.0,,0,1,0
2025-10-03 14:18:46.964,011,,1353,,,,973.0,0,1,0
2025-10-03 14:18:47.152,011,,1353,,0.0,0.0,,0,1,0
2025-10-03 14:18:47.348,011,,1353,,,,973.0,0,1,0
2025-10-03 14:18:47.348,011,305.0,1353,Full Supervision,,,1405.0,0,1,0
2025-10-03 14:18:47.368,011,,1353,,,,1405.0,0,1,0
2025-10-03 14:18:47.476,011,,1353,,,,1405.0,0,1,0
2025-10-03 14:18:47.476,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:47.632,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:47.732,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:47.860,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:48.008,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:48.008,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:48.112,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:48.264,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:48.592,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:48.756,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:49.072,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:49.140,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:49.552,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:49.672,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:49.672,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:50.032,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:50.184,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:50.184,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:50.420,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:50.512,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:50.696,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:50.696,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:50.932,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:50.992,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:51.080,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:51.316,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:51.336,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:51.472,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:51.848,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:51.952,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:52.432,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 14:18:52.468,011,,1353,,,,1405.0,0,0,0
2025-10-03 14:18:52.468,011,305.0,1353,Full Supervision,,,1838.0,0,0,0
2025-10-03 14:18:52.872,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:52.912,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:53.256,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:53.392,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 14:18:53.620,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:53.872,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:53.876,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:54.152,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:54.152,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:54.280,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:54.352,011,,1353,,1.0,2.0,,0,0,0
2025-10-03 14:18:54.832,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 14:18:54.900,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:55.304,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:55.312,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 14:18:55.412,011,,1353,,,,1838.0,0,0,0
2025-10-03 14:18:55.540,011,305.0,1356,Full Supervision,,,55.0,0,0,0
2025-10-03 14:18:55.792,011,,1356,,0.0,2.0,,0,0,0
2025-10-03 14:18:55.816,011,,1356,,,,55.0,0,0,0
2025-10-03 14:18:56.180,011,,1356,,,,55.0,0,0,0
2025-10-03 14:18:56.180,011,305.0,1357,Full Supervision,,,52.0,0,0,0
2025-10-03 14:18:56.272,011,,1357,,1.0,2.0,,0,0,0
2025-10-03 14:18:56.564,011,,1357,,,,52.0,0,0,0
2025-10-03 14:18:56.584,011,,1357,,,,52.0,0,0,0
2025-10-03 14:18:56.584,011,,1357,,,,52.0,0,0,0
2025-10-03 14:18:56.752,011,,1357,,0.0,2.0,,0,0,0
2025-10-03 14:18:57.096,011,,1357,,,,52.0,0,0,0
2025-10-03 14:18:57.224,011,,1357,,,,52.0,0,0,0
