Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 17:44:06.577,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:07.329,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:07.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:07.729,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:08.088,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:44:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:09.009,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:09.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:09.633,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:09.633,005,265.0,1399,Full Supervision,,,1512.0,0,0,0
2025-10-08 17:44:09.761,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:09.905,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:10.161,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:10.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:10.785,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:11.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:11.569,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:11.569,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:11.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:12.321,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:12.721,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:13.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:14.001,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:14.625,005,,1399,,,,1512.0,0,0,0
2025-10-08 17:44:14.753,005,265.0,1399,Full Supervision,,,1887.0,0,0,0
2025-10-08 17:44:14.753,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:15.281,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:15.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:16.161,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:16.561,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:16.561,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:16.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:17.185,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:17.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:17.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:17.713,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:18.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:18.993,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:19.489,005,,1399,,,,1887.0,0,0,0
2025-10-08 17:44:19.489,005,270.0,1395,Full Supervision,,,45.0,0,0,0
2025-10-08 17:44:19.608,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 17:44:19.745,005,,1395,,,,45.0,0,0,0
2025-10-08 17:44:19.873,005,270.0,1395,Full Supervision,,,68.0,0,0,0
2025-10-08 17:44:19.873,005,,1395,,,,68.0,0,0,0
2025-10-08 17:44:19.889,005,,1395,,,,68.0,0,0,0
2025-10-08 17:44:20.088,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 17:44:20.273,005,,1395,,,,68.0,0,0,0
2025-10-08 17:44:20.385,005,,1395,,,,68.0,0,0,0
2025-10-08 17:44:20.385,005,270.0,1394,Full Supervision,,,46.0,0,0,0
2025-10-08 17:44:20.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:20.641,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:20.785,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:21.048,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 17:44:21.153,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:21.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:21.537,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:21.681,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:21.681,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:21.809,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:21.937,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:21.937,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:22.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:22.065,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:22.193,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:22.433,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:22.489,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 17:44:22.689,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:22.817,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:22.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:23.329,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:23.329,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:23.345,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:23.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:23.729,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:23.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:24.408,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 17:44:24.609,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:24.865,005,,1394,,,,46.0,0,0,0
2025-10-08 17:44:24.865,005,270.0,1394,Full Supervision,,,386.0,0,0,0
2025-10-08 17:44:24.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 17:44:25.137,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:25.137,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:25.265,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:25.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:25.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:25.889,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:26.017,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:26.328,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 17:44:26.417,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:26.673,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:26.673,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:26.809,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 17:44:27.288,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 17:44:27.425,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:27.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:27.825,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:28.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:28.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:28.977,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:29.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 17:44:29.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:29.729,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:29.985,005,,1394,,,,386.0,0,0,0
2025-10-08 17:44:29.985,005,275.0,1394,Full Supervision,,,772.0,0,0,0
2025-10-08 17:44:30.129,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:30.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:30.513,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:30.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:31.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:31.265,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:31.537,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:31.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:32.049,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:32.049,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:32.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:32.161,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:32.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:32.689,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:32.801,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:33.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:33.201,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:33.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:34.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:34.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:34.609,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:34.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:35.105,005,,1394,,,,772.0,0,0,0
2025-10-08 17:44:35.105,005,275.0,1394,Full Supervision,,,1162.0,0,0,0
2025-10-08 17:44:35.233,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:35.377,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:35.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:35.761,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:35.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:36.257,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:36.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:36.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:37.041,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:37.041,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:37.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:37.793,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:37.848,005,,1394,,0.0,1.0,,0,0,0
2025-10-08 17:44:38.321,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:38.328,005,,1394,,0.0,1.0,,0,0,0
2025-10-08 17:44:38.808,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 17:44:39.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:39.473,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:39.768,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 17:44:40.225,005,,1394,,,,1162.0,0,0,0
2025-10-08 17:44:40.225,005,275.0,1394,Full Supervision,,,1553.0,0,0,0
2025-10-08 17:44:40.225,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:40.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 17:44:40.728,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 17:44:40.753,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:41.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:41.505,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:41.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:42.033,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:42.161,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:42.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:42.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:42.785,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:43.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:43.313,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:43.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:44.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:44.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:44.593,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:45.048,005,,1394,,0.0,2.0,,0,0,0
2025-10-08 17:44:45.217,005,,1394,,,,1553.0,0,0,0
2025-10-08 17:44:45.345,005,280.0,1394,Full Supervision,,,1946.0,0,0,0
2025-10-08 17:44:45.345,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:45.528,005,,1394,,0.0,1.0,,0,0,0
2025-10-08 17:44:45.873,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:46.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 17:44:46.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 17:44:46.625,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:46.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:47.025,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:47.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:47.537,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:47.665,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:47.777,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:47.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:48.289,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:48.305,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:48.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 17:44:48.417,005,,1394,,,,1946.0,0,0,0
2025-10-08 17:44:48.417,005,280.0,1391,Full Supervision,,,45.0,0,0,0
2025-10-08 17:44:48.888,005,,1391,,0.0,0.0,,0,0,0
2025-10-08 17:44:49.073,005,,1391,,,,45.0,0,0,0
2025-10-08 17:44:49.073,005,,1391,,,,45.0,0,0,0
2025-10-08 17:44:49.313,005,,1391,,,,45.0,0,0,0
2025-10-08 17:44:49.313,005,280.0,1390,Full Supervision,,,49.0,0,0,0
2025-10-08 17:44:49.368,005,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:49.397,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.422,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.440,005,,1390,,,,,1,0,0
2025-10-08 17:44:49.469,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.488,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.497,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.522,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.606,005,,1390,,,,,2,0,0
2025-10-08 17:44:49.713,005,,1390,,,,49.0,0,0,0
2025-10-08 17:44:49.763,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.894,005,,1390,,,,,3,0,0
2025-10-08 17:44:49.911,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.929,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.944,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.956,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.962,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.969,005,,1390,,,,49.0,0,0,0
2025-10-08 17:44:49.985,005,,1390,,,,,0,0,0
2025-10-08 17:44:49.994,007,,1390,,,,,3,0,0
2025-10-08 17:44:50.337,007,,1390,,,,49.0,0,0,0
2025-10-08 17:44:50.465,007,280.0,1390,Full Supervision,,,132.0,0,0,0
2025-10-08 17:44:50.481,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.593,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.609,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.609,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.721,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.737,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.865,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.865,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.993,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.993,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:50.993,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:51.361,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:51.377,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:51.380,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:44:51.617,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:51.745,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:51.745,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:51.860,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:44:52.017,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:52.129,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:52.257,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:52.273,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:52.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:52.529,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:52.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:52.897,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:53.300,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:44:53.409,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:53.780,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:44:54.065,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:54.065,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:54.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:54.740,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 17:44:54.817,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:55.217,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:55.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:55.457,007,,1390,,,,132.0,0,0,0
2025-10-08 17:44:55.585,007,285.0,1390,Full Supervision,,,532.0,0,0,0
2025-10-08 17:44:55.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:55.857,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:56.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:56.497,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:56.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:56.737,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:57.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:57.249,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:57.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:57.649,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:57.649,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:58.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:58.273,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:58.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:58.801,007,,1390,,,,532.0,0,0,0
2025-10-08 17:44:59.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:44:59.540,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:45:00.020,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 17:45:00.081,007,,1390,,,,532.0,0,0,0
2025-10-08 17:45:00.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:00.577,007,,1390,,,,532.0,0,0,0
2025-10-08 17:45:00.577,007,285.0,1390,Full Supervision,,,937.0,0,0,0
2025-10-08 17:45:00.833,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:00.977,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:00.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:01.361,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:01.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:01.857,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:01.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:02.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:02.513,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:02.513,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:02.900,007,,1390,,1.0,0.0,,0,0,0
2025-10-08 17:45:03.265,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:03.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:03.793,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:03.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:04.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:04.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:04.945,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:05.697,007,,1390,,,,937.0,0,0,0
2025-10-08 17:45:05.697,007,290.0,1390,Full Supervision,,,1346.0,0,0,0
2025-10-08 17:45:05.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:05.825,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:06.225,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:06.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:06.740,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:45:07.105,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:07.220,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:45:07.505,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:07.505,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:07.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:08.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:08.257,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:08.657,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:08.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:09.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:09.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:10.065,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:10.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:10.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:10.689,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:10.817,007,,1390,,,,1346.0,0,0,0
2025-10-08 17:45:10.817,007,290.0,1390,Full Supervision,,,1757.0,0,0,0
2025-10-08 17:45:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:11.345,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:12.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:12.225,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:12.497,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:12.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:12.980,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:45:13.009,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:13.137,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:13.249,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:13.460,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:45:13.649,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:13.761,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:13.940,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 17:45:14.289,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 17:45:15.297,007,,1390,,,,1757.0,0,0,0
2025-10-08 17:45:15.297,007,290.0,1389,Full Supervision,,,58.0,0,0,0
2025-10-08 17:45:15.380,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 17:45:15.441,007,,1389,,,,58.0,0,0,0
2025-10-08 17:45:15.697,007,,1389,,,,58.0,0,0,0
2025-10-08 17:45:15.860,007,,1389,,3.0,0.0,,0,0,0
2025-10-08 17:45:15.937,007,,1389,,,,58.0,0,0,0
2025-10-08 17:45:15.937,007,290.0,1389,Full Supervision,,,108.0,0,0,0
2025-10-08 17:45:16.065,007,,1389,,,,108.0,0,0,0
2025-10-08 17:45:16.065,007,290.0,1387,Full Supervision,,,52.0,0,0,0
2025-10-08 17:45:16.193,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:16.340,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 17:45:16.465,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:16.577,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:16.593,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:16.820,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 17:45:17.105,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.105,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.233,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.300,007,,1387,,4.0,0.0,,0,0,0
2025-10-08 17:45:17.345,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.361,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.361,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.489,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.617,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:17.780,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 17:45:17.857,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:18.113,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:18.241,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:18.260,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 17:45:18.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 17:45:18.753,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:18.753,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:18.769,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:19.153,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:19.220,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 17:45:19.700,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 17:45:19.905,007,,1387,,,,52.0,0,0,0
2025-10-08 17:45:20.180,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 17:45:20.433,007,,1387,,,,52.0,0,0,0
