Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 16:48:36.065,005,,1399,,,,46.0,0,0,0
2025-10-05 16:48:36.173,005,260.0,1399,Full Supervision,,,143.0,0,0,0
2025-10-05 16:48:36.193,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:36.193,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:36.321,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:36.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:36.557,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:36.577,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:36.813,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:36.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:36.941,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:37.370,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:37.453,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:37.453,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:37.473,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:37.850,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:37.857,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:38.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:38.733,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:38.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:39.137,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:39.137,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:39.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:39.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:39.885,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:40.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:40.289,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:40.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:41.165,005,,1399,,,,143.0,0,0,0
2025-10-05 16:48:41.165,005,260.0,1399,Full Supervision,,,512.0,0,0,0
2025-10-05 16:48:41.210,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:41.569,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:41.569,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:41.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:42.170,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:42.317,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:42.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:42.721,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:43.105,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:43.105,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:43.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:43.610,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 16:48:43.853,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:44.090,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 16:48:44.385,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:44.570,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 16:48:45.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:45.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:45.665,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:46.010,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:46.285,005,,1399,,,,512.0,0,0,0
2025-10-05 16:48:46.285,005,265.0,1399,Full Supervision,,,885.0,0,0,0
2025-10-05 16:48:46.413,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:46.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:46.817,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:46.970,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:47.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:47.693,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:47.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:48.097,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:48.097,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:48.409,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 16:48:48.845,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:48.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:49.249,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:49.370,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:49.850,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:50.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:50.657,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:50.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:51.290,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 16:48:51.405,005,,1399,,,,885.0,0,0,0
2025-10-05 16:48:51.405,005,270.0,1399,Full Supervision,,,1264.0,0,0,0
2025-10-05 16:48:51.405,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:51.770,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 16:48:51.937,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:52.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:52.685,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:52.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:53.089,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:53.210,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 16:48:53.601,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:53.601,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:53.693,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:53.837,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:54.170,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:54.241,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:54.349,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:54.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:54.881,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:55.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:55.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:56.033,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:56.090,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 16:48:56.525,005,,1399,,,,1264.0,0,0,0
2025-10-05 16:48:56.525,005,275.0,1399,Full Supervision,,,1650.0,0,0,0
2025-10-05 16:48:56.570,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 16:48:56.781,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:56.801,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:57.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:57.185,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:57.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:57.677,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:58.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:58.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:58.593,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:58.593,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:58.970,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:59.341,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:59.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:48:59.745,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:48:59.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:49:00.409,005,,1399,,4.0,0.0,,0,0,0
2025-10-05 16:49:00.890,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 16:49:01.025,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:49:01.370,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 16:49:01.517,005,,1399,,,,1650.0,0,0,0
2025-10-05 16:49:01.645,005,280.0,1399,Full Supervision,,,2043.0,0,0,0
2025-10-05 16:49:01.773,005,,1399,,,,2043.0,0,0,0
2025-10-05 16:49:01.850,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 16:49:01.921,005,,1399,,,,2043.0,0,0,0
2025-10-05 16:49:02.177,005,,1399,,,,2043.0,0,0,0
2025-10-05 16:49:02.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:49:02.797,005,,1399,,,,2043.0,0,0,0
2025-10-05 16:49:02.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:49:03.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:49:03.585,005,,1399,,,,2043.0,0,0,0
2025-10-05 16:49:03.585,005,,1399,,,,2043.0,0,0,0
2025-10-05 16:49:03.769,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 16:49:04.205,005,,1399,,,,2043.0,0,0,0
2025-10-05 16:49:04.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 16:49:04.333,005,280.0,1395,Full Supervision,,,55.0,0,0,0
2025-10-05 16:49:04.333,005,,1395,,,,55.0,0,0,0
2025-10-05 16:49:04.730,005,,1395,,0.0,0.0,,0,0,0
2025-10-05 16:49:04.865,005,,1395,,,,55.0,0,0,0
2025-10-05 16:49:04.865,005,,1395,,,,55.0,0,0,0
2025-10-05 16:49:04.973,005,,1395,,,,55.0,0,0,0
2025-10-05 16:49:05.101,005,280.0,1394,Full Supervision,,,47.0,0,0,0
2025-10-05 16:49:05.210,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:05.377,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:05.690,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:05.741,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.145,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.145,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.170,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:06.253,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.273,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.401,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.401,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.529,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.637,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.650,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:06.657,005,,1394,,,,47.0,0,0,0
2025-10-05 16:49:06.765,005,280.0,1394,Full Supervision,,,176.0,0,0,0
2025-10-05 16:49:06.893,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:07.041,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:07.129,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 16:49:07.149,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:07.405,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:07.610,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:07.789,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:07.809,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:07.917,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:08.089,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 16:49:08.193,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:08.570,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 16:49:09.049,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:09.069,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:09.530,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 16:49:09.601,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:09.601,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:10.010,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:10.349,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:10.490,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:10.753,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:10.970,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:11.450,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:11.757,005,,1394,,,,176.0,0,0,0
2025-10-05 16:49:11.757,005,285.0,1394,Full Supervision,,,576.0,0,0,0
2025-10-05 16:49:11.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:12.033,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:12.161,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:12.410,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:12.781,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:12.889,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 16:49:12.909,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:13.185,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:13.370,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:13.569,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:13.569,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:13.850,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:14.317,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:14.330,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:14.721,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:14.810,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:15.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:15.769,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:16.001,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:16.250,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:16.730,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:16.749,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:16.877,005,,1394,,,,576.0,0,0,0
2025-10-05 16:49:16.877,005,285.0,1394,Full Supervision,,,979.0,0,0,0
2025-10-05 16:49:17.210,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 16:49:17.409,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:17.690,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:18.157,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:18.170,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:18.561,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:18.650,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:19.073,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:19.073,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:19.130,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:19.309,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:19.610,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:19.713,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:19.821,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:20.090,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:20.353,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:20.570,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:21.050,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:21.530,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 16:49:21.633,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:21.997,005,,1394,,,,979.0,0,0,0
2025-10-05 16:49:21.997,005,285.0,1394,Full Supervision,,,1385.0,0,0,0
2025-10-05 16:49:22.010,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 16:49:22.381,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:22.401,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:22.490,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:22.913,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:22.970,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 16:49:23.149,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:23.450,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:23.930,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:24.193,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:24.193,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:24.410,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 16:49:24.890,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 16:49:24.941,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:25.345,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:25.370,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 16:49:25.850,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:26.330,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:26.497,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:26.810,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:26.989,005,,1394,,,,1385.0,0,0,0
2025-10-05 16:49:27.117,005,290.0,1394,Full Supervision,,,1792.0,0,0,0
2025-10-05 16:49:27.245,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:27.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:27.393,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:27.770,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:27.777,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:28.250,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:28.269,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:28.730,005,,1394,,0.0,2.0,,0,0,0
2025-10-05 16:49:29.057,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:29.057,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:29.210,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:29.690,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 16:49:29.805,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:30.170,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:30.209,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:30.650,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:31.130,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 16:49:31.489,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:31.610,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 16:49:31.638,005,,1394,,,,,0,0,0
2025-10-05 16:49:31.663,005,,1394,,,,,0,0,0
2025-10-05 16:49:31.682,005,,1394,,,,,1,0,0
2025-10-05 16:49:31.711,005,,1394,,,,,0,0,0
2025-10-05 16:49:31.729,005,,1394,,,,,0,0,0
2025-10-05 16:49:31.739,005,,1394,,,,,0,0,0
2025-10-05 16:49:31.764,005,,1394,,,,,0,0,0
2025-10-05 16:49:31.825,005,,1394,,,,,2,0,0
2025-10-05 16:49:31.972,005,,1394,,,,,0,0,0
2025-10-05 16:49:31.981,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:32.135,005,,1394,,,,,3,0,0
2025-10-05 16:49:32.152,005,,1394,,,,,0,0,0
2025-10-05 16:49:32.170,005,,1394,,,,,0,0,0
2025-10-05 16:49:32.185,005,,1394,,,,,0,0,0
2025-10-05 16:49:32.193,005,,1394,,,,,0,0,0
2025-10-05 16:49:32.202,005,,1394,,,,,0,0,0
2025-10-05 16:49:32.222,005,,1394,,,,,0,0,0
2025-10-05 16:49:32.237,005,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:32.240,007,,1394,,,,,3,0,0
2025-10-05 16:49:32.385,007,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:32.513,007,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:32.749,007,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:32.749,007,,1394,,,,1792.0,0,0,0
2025-10-05 16:49:33.261,007,290.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-05 16:49:33.261,007,,1391,,,,47.0,0,0,0
2025-10-05 16:49:33.389,007,290.0,1390,Full Supervision,,,41.0,0,0,0
2025-10-05 16:49:33.621,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:33.793,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:33.793,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:33.921,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:33.921,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:34.101,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 16:49:34.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:34.669,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:34.669,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.061,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 16:49:35.073,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.201,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.201,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.329,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.457,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.457,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.541,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 16:49:35.585,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:35.949,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:36.021,007,,1390,,0.0,3.0,,0,0,0
2025-10-05 16:49:36.205,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:36.333,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:36.501,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 16:49:36.737,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:36.845,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:36.845,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:36.981,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 16:49:37.229,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:37.249,007,,1390,,,,41.0,0,0,0
2025-10-05 16:49:37.357,007,295.0,1390,Full Supervision,,,407.0,0,0,0
2025-10-05 16:49:37.461,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:37.633,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:37.941,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:38.125,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:38.421,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:38.509,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:38.529,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:38.529,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:38.901,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:39.169,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:39.169,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:39.277,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:39.381,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:39.809,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:39.861,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:39.917,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:40.341,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:40.449,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:40.821,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:41.301,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:41.601,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:41.781,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 16:49:42.261,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 16:49:42.349,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:42.349,007,,1390,,,,407.0,0,0,0
2025-10-05 16:49:42.477,007,295.0,1390,Full Supervision,,,825.0,0,0,0
2025-10-05 16:49:42.741,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 16:49:42.881,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:43.221,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:43.701,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:43.757,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:44.033,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:44.181,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:44.545,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:44.545,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:44.653,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:44.661,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:45.141,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:45.185,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:45.293,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:45.621,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:45.825,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:46.101,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:46.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:47.061,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:47.105,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:47.469,007,,1390,,,,825.0,0,0,0
2025-10-05 16:49:47.469,007,300.0,1390,Full Supervision,,,1248.0,0,0,0
2025-10-05 16:49:47.541,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:47.853,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:47.873,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:48.021,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:48.257,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:48.501,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 16:49:48.749,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:48.981,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 16:49:49.461,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 16:49:49.537,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:49.537,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:49.941,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:50.285,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:50.421,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:50.901,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:50.945,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:51.381,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:51.861,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 16:49:52.097,007,,1390,,,,1248.0,0,0,0
2025-10-05 16:49:52.341,007,,1390,,0.0,0.0,,0,0,0
