Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 09:45:26.505,006,,1394,,,,166.0,0,0,0
2025-10-04 09:45:26.760,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:27.239,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:27.257,006,,1394,,,,166.0,0,0,0
2025-10-04 09:45:27.720,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:27.785,006,,1394,,,,166.0,0,0,0
2025-10-04 09:45:27.913,006,,1394,,,,166.0,0,0,0
2025-10-04 09:45:28.200,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:28.537,006,,1394,,,,166.0,0,0,0
2025-10-04 09:45:28.679,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:29.065,006,,1394,,,,166.0,0,0,0
2025-10-04 09:45:29.160,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:29.639,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:30.073,006,,1394,,,,166.0,0,0,0
2025-10-04 09:45:30.073,006,265.0,1394,Full Supervision,,,537.0,0,0,0
2025-10-04 09:45:30.120,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:30.473,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:30.473,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:30.600,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:31.080,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:31.097,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:31.560,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:31.625,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:31.753,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:31.753,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:32.040,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:32.505,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:32.520,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 09:45:32.905,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:33.000,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:33.479,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:33.960,006,,1394,,3.0,1.0,,0,0,0
2025-10-04 09:45:34.313,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:34.439,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:34.920,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 09:45:34.937,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:35.065,006,,1394,,,,537.0,0,0,0
2025-10-04 09:45:35.193,006,265.0,1394,Full Supervision,,,911.0,0,0,0
2025-10-04 09:45:35.400,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:35.465,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:35.465,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:35.879,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 09:45:36.345,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:36.360,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 09:45:36.840,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:36.873,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:37.001,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:37.320,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:37.625,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:37.800,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 09:45:38.153,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:38.280,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:38.759,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:39.240,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:39.433,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:39.720,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 09:45:40.185,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:40.185,006,,1394,,,,911.0,0,0,0
2025-10-04 09:45:40.200,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:40.313,006,265.0,1394,Full Supervision,,,1286.0,0,0,0
2025-10-04 09:45:40.680,006,,1394,,0.0,1.0,,0,0,0
2025-10-04 09:45:40.713,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:41.160,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:41.593,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:41.640,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:41.993,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:42.120,006,,1394,,1.0,1.0,,0,0,0
2025-10-04 09:45:42.377,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:42.377,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:42.600,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:42.617,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:43.080,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 09:45:43.129,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:43.145,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:43.529,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:43.560,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 09:45:44.040,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:44.520,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:44.809,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:45.000,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:45.305,006,,1394,,,,1286.0,0,0,0
2025-10-04 09:45:45.305,006,265.0,1394,Full Supervision,,,1661.0,0,0,0
2025-10-04 09:45:45.480,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:45.561,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:45.705,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:45.960,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:46.089,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:46.440,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:46.457,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:46.920,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:47.400,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:47.497,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:47.497,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:47.880,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 09:45:48.249,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:48.359,006,,1394,,0.0,2.0,,0,0,0
2025-10-04 09:45:48.649,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:48.840,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:49.320,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:49.800,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 09:45:49.801,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:50.280,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:50.425,006,,1394,,,,1661.0,0,0,0
2025-10-04 09:45:50.425,006,265.0,1394,Full Supervision,,,2038.0,0,0,0
2025-10-04 09:45:50.553,006,,1394,,,,2038.0,0,0,0
2025-10-04 09:45:50.760,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 09:45:50.953,006,,1394,,,,2038.0,0,0,0
2025-10-04 09:45:51.240,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 09:45:51.720,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 09:45:51.748,006,,1394,,,,,0,0,0
2025-10-04 09:45:51.762,006,,1394,,,,,0,0,0
2025-10-04 09:45:51.777,006,,1394,,,,,1,0,0
2025-10-04 09:45:51.798,006,,1394,,,,,0,0,0
2025-10-04 09:45:51.810,006,,1394,,,,,0,0,0
2025-10-04 09:45:51.819,006,,1394,,,,,0,0,0
2025-10-04 09:45:51.833,006,,1394,,,,2038.0,0,0,0
2025-10-04 09:45:51.838,006,,1394,,,,,0,0,0
2025-10-04 09:45:51.915,006,,1394,,,,,2,0,0
2025-10-04 09:45:52.053,006,,1394,,,,,0,0,0
2025-10-04 09:45:52.193,006,,1394,,,,,3,0,0
2025-10-04 09:45:52.205,006,,1394,,,,,0,0,0
2025-10-04 09:45:52.216,006,,1394,,,,,0,0,0
2025-10-04 09:45:52.216,006,,1394,,,,,0,0,0
2025-10-04 09:45:52.227,006,,1394,,,,,0,0,0
2025-10-04 09:45:52.237,006,,1394,,,,,0,0,0
2025-10-04 09:45:52.239,006,,1394,,,,,0,0,0
2025-10-04 09:45:52.260,008,,1394,,,,,3,0,0
2025-10-04 09:45:52.361,008,,1394,,,,2038.0,0,0,0
2025-10-04 09:45:52.361,008,,1394,,,,2038.0,0,0,0
2025-10-04 09:45:52.473,008,,1394,,,,2038.0,0,0,0
2025-10-04 09:45:52.601,008,265.0,1391,Full Supervision,,,50.0,0,0,0
2025-10-04 09:45:52.873,008,,1391,,,,50.0,0,0,0
2025-10-04 09:45:53.113,008,,1391,,,,50.0,0,0,0
2025-10-04 09:45:53.241,008,,1391,,,,50.0,0,0,0
2025-10-04 09:45:53.369,008,265.0,1390,Full Supervision,,,39.0,0,0,0
2025-10-04 09:45:53.462,008,,1390,,0.0,2.0,,0,0,0
2025-10-04 09:45:53.641,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:53.641,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:53.753,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:53.942,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 09:45:54.393,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:54.409,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:54.422,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:45:54.537,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:54.537,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:54.665,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:54.793,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:54.793,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:54.902,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:45:54.921,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:55.161,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:55.382,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:45:55.545,008,,1390,,,,39.0,0,0,0
2025-10-04 09:45:55.545,008,270.0,1390,Full Supervision,,,206.0,0,0,0
2025-10-04 09:45:55.673,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:55.862,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 09:45:56.057,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:56.073,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:56.185,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:56.342,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 09:45:56.457,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:56.822,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 09:45:56.953,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:57.302,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:45:57.337,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:57.782,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 09:45:57.865,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:57.865,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:58.262,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:45:58.617,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:58.742,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:45:59.017,008,,1390,,,,206.0,0,0,0
2025-10-04 09:45:59.222,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:45:59.702,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:00.182,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:00.297,008,,1390,,,,206.0,0,0,0
2025-10-04 09:46:00.662,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:00.665,008,,1390,,,,206.0,0,0,0
2025-10-04 09:46:00.665,008,270.0,1390,Full Supervision,,,589.0,0,0,0
2025-10-04 09:46:01.049,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:01.065,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:01.142,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:01.577,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:01.622,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:01.817,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:02.102,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:02.345,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:02.473,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:02.582,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:03.062,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:03.097,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:03.497,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:03.542,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 09:46:04.022,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:04.502,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:04.777,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:04.982,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:05.462,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:05.529,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:05.657,008,,1390,,,,589.0,0,0,0
2025-10-04 09:46:05.785,008,275.0,1390,Full Supervision,,,974.0,0,0,0
2025-10-04 09:46:05.929,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:05.942,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:06.185,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:06.422,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:06.902,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:06.937,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:07.337,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:07.382,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:07.849,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:07.849,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:07.862,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:08.089,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:08.342,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:08.489,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:08.601,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:08.822,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:09.129,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:09.302,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:09.782,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:10.262,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:10.409,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:10.742,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:10.777,008,,1390,,,,974.0,0,0,0
2025-10-04 09:46:10.905,008,275.0,1390,Full Supervision,,,1363.0,0,0,0
2025-10-04 09:46:11.033,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:11.177,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:11.222,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:11.561,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:11.702,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:12.057,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:12.182,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:12.662,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:12.841,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:12.969,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:13.142,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:13.593,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:13.622,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:14.102,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:14.121,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:14.582,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:15.062,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:15.401,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:15.542,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:15.897,008,,1390,,,,1363.0,0,0,0
2025-10-04 09:46:16.022,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:16.025,008,275.0,1390,Full Supervision,,,1753.0,0,0,0
2025-10-04 09:46:16.153,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:16.297,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:16.502,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:16.681,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:16.982,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:17.177,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:17.462,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:17.942,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:17.961,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:17.961,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:18.422,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:18.713,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:18.902,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:19.113,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:19.382,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:19.862,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:20.265,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:20.342,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 09:46:20.505,008,,1390,,,,1753.0,0,0,0
2025-10-04 09:46:20.633,008,275.0,1389,Full Supervision,,,47.0,0,0,0
2025-10-04 09:46:20.822,008,,1389,,0.0,0.0,,0,0,0
2025-10-04 09:46:20.905,008,,1389,,,,47.0,0,0,0
2025-10-04 09:46:21.017,008,,1389,,,,47.0,0,0,0
2025-10-04 09:46:21.017,008,275.0,1389,Full Supervision,,,81.0,0,0,0
2025-10-04 09:46:21.145,008,,1389,,,,81.0,0,0,0
2025-10-04 09:46:21.302,008,,1389,,0.0,0.0,,0,0,0
2025-10-04 09:46:21.529,008,,1389,,,,81.0,0,0,0
2025-10-04 09:46:21.529,008,275.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-04 09:46:21.545,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:21.782,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:21.785,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:21.801,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.262,008,,1387,,3.0,0.0,,0,0,0
2025-10-04 09:46:22.313,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.425,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.441,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.441,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.569,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.681,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.697,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.697,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:22.742,008,,1387,,3.0,0.0,,0,0,0
2025-10-04 09:46:22.825,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:23.193,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:23.222,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:23.449,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:23.577,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:23.702,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:23.961,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:23.977,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:24.089,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:24.182,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:24.361,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:24.662,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:25.142,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:25.241,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:25.622,008,,1387,,1.0,0.0,,0,0,0
2025-10-04 09:46:25.769,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:25.769,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:26.102,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:26.137,008,,1387,,,,49.0,0,0,0
2025-10-04 09:46:26.137,008,275.0,1387,Full Supervision,,,406.0,0,0,0
2025-10-04 09:46:26.521,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:26.537,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:26.582,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:26.921,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:27.062,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:27.417,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:27.542,008,,1387,,2.0,0.0,,0,0,0
2025-10-04 09:46:27.817,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:27.817,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:28.022,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:28.502,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:28.569,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:28.969,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:28.982,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:29.462,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:29.942,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:30.377,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:30.422,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:30.902,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:31.001,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:31.257,008,,1387,,,,406.0,0,0,0
2025-10-04 09:46:31.257,008,280.0,1387,Full Supervision,,,799.0,0,0,0
2025-10-04 09:46:31.382,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:31.529,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:31.657,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:31.862,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:32.342,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:32.537,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:32.809,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:32.822,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:33.302,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:33.449,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:33.449,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:33.561,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:33.782,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:34.073,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:34.089,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:34.262,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:34.601,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:34.742,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:35.222,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:35.245,008,,1387,,,,,0,0,0
2025-10-04 09:46:35.702,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:35.881,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:36.182,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:36.377,008,,1387,,,,799.0,0,0,0
2025-10-04 09:46:36.377,008,280.0,1387,Full Supervision,,,1192.0,0,0,0
2025-10-04 09:46:36.633,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:36.649,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:36.662,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:37.033,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:37.142,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:37.529,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:37.622,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:38.102,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:38.313,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:38.313,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:38.582,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:39.062,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:39.065,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:39.542,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:39.593,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:40.022,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:40.502,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:40.745,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:40.982,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:41.369,008,,1387,,,,1192.0,0,0,0
2025-10-04 09:46:41.462,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:41.497,008,280.0,1387,Full Supervision,,,1587.0,0,0,0
2025-10-04 09:46:41.497,008,,1387,,,,1587.0,0,0,0
2025-10-04 09:46:41.897,008,,1387,,,,1587.0,0,0,0
2025-10-04 09:46:41.942,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:42.422,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:42.777,008,,1387,,,,1587.0,0,0,0
2025-10-04 09:46:42.902,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:43.305,008,,1387,,,,1587.0,0,0,0
2025-10-04 09:46:43.305,008,,1387,,,,1587.0,0,0,0
2025-10-04 09:46:43.382,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:43.862,008,,1387,,0.0,0.0,,0,0,0
2025-10-04 09:46:44.057,008,,1387,,,,1587.0,0,0,0
2025-10-04 09:46:44.342,008,,1387,,0.0,0.0,,0,0,0
