Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:22:34.896,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 20:22:35.204,029,,1214,,,,55.0,0,0,0
2025-10-01 20:22:35.220,029,,1214,,,,55.0,0,0,0
2025-10-01 20:22:35.332,029,315.0,1214,Full Supervision,,,163.0,0,0,0
2025-10-01 20:22:35.332,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:35.348,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:35.348,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:35.376,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 20:22:35.476,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:35.604,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:35.604,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:35.732,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:35.856,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:22:36.100,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:36.336,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:36.356,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:36.356,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:36.740,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:36.740,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:36.756,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:36.816,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:37.140,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:37.296,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:37.776,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:22:37.892,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:38.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:38.676,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:38.676,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:38.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:39.216,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:22:39.428,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:39.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:39.828,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:40.084,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:40.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:40.212,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:40.324,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:40.340,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:40.340,029,,1214,,,,163.0,0,0,0
2025-10-01 20:22:40.452,029,320.0,1214,Full Supervision,,,613.0,0,0,0
2025-10-01 20:22:40.468,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:40.596,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:40.596,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:40.656,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:40.852,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:40.964,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:41.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:41.220,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:41.348,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:41.604,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:41.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:41.748,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:41.860,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:41.860,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:42.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:42.260,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:42.576,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:43.012,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:43.056,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:22:43.536,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:43.796,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:43.796,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:44.016,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:44.420,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:44.496,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:44.948,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:44.976,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 20:22:45.444,029,,1214,,,,613.0,0,0,0
2025-10-01 20:22:45.444,029,320.0,1214,Full Supervision,,,1064.0,0,0,0
2025-10-01 20:22:45.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:45.844,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:45.936,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:46.100,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:46.416,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:46.724,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:46.852,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:46.896,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:47.124,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:47.252,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:47.376,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:47.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:47.876,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:48.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:48.404,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:48.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:49.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:49.684,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:49.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:50.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:50.436,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:50.564,029,,1214,,,,1064.0,0,0,0
2025-10-01 20:22:50.564,029,320.0,1214,Full Supervision,,,1515.0,0,0,0
2025-10-01 20:22:50.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:50.964,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:50.964,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:51.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:51.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:51.844,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:52.116,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:52.176,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 20:22:52.656,029,,1214,,1.0,2.0,,0,0,0
2025-10-01 20:22:52.740,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:52.756,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:52.756,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:53.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:22:53.268,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:53.508,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:53.616,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 20:22:53.908,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:54.096,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:54.576,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:55.056,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:22:55.188,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:55.536,029,,1214,,4.0,0.0,,0,0,0
2025-10-01 20:22:55.684,029,,1214,,,,1515.0,0,0,0
2025-10-01 20:22:55.684,029,315.0,1214,Full Supervision,,,1965.0,0,0,0
2025-10-01 20:22:55.812,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:56.016,029,,1214,,4.0,0.0,,0,0,0
2025-10-01 20:22:56.084,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:56.212,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:56.496,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:22:56.836,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:56.980,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 20:22:57.456,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:57.748,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:57.748,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:57.936,029,,1214,,4.0,0.0,,0,0,0
2025-10-01 20:22:58.372,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:58.416,029,,1214,,5.0,0.0,,0,0,0
2025-10-01 20:22:58.442,029,,1214,,,,,0,0,0
2025-10-01 20:22:58.457,029,,1214,,,,,0,0,0
2025-10-01 20:22:58.472,029,,1214,,,,,1,0,0
2025-10-01 20:22:58.490,029,,1214,,,,,0,0,0
2025-10-01 20:22:58.500,029,,1214,,,,,0,0,0
2025-10-01 20:22:58.509,029,,1214,,,,,0,0,0
2025-10-01 20:22:58.524,029,,1214,,,,,0,0,0
2025-10-01 20:22:58.614,029,,1214,,,,,2,0,0
2025-10-01 20:22:58.628,029,,1214,,,,1965.0,0,0,0
2025-10-01 20:22:58.756,029,315.0,1211,Full Supervision,,,61.0,0,0,0
2025-10-01 20:22:58.767,029,,1211,,,,,0,0,0
2025-10-01 20:22:58.900,029,,1211,,,,61.0,0,0,0
2025-10-01 20:22:58.906,029,,1211,,,,,3,0,0
2025-10-01 20:22:58.919,029,,1211,,,,,0,0,0
2025-10-01 20:22:58.930,029,,1211,,,,,0,0,0
2025-10-01 20:22:58.936,029,,1211,,,,,0,0,0
2025-10-01 20:22:58.942,029,,1211,,,,,0,0,0
2025-10-01 20:22:58.952,029,,1211,,,,,0,0,0
2025-10-01 20:22:58.954,029,,1211,,,,,0,0,0
2025-10-01 20:22:58.982,031,,1211,,,,,3,0,0
2025-10-01 20:22:59.028,031,,1211,,,,61.0,0,0,0
2025-10-01 20:22:59.908,031,,1211,,,,61.0,0,0,0
2025-10-01 20:23:00.180,031,,1211,,,,61.0,0,0,0
2025-10-01 20:23:00.355,031,,1211,,2.0,1.0,,0,0,0
2025-10-01 20:23:00.692,031,,1211,,,,61.0,0,0,0
2025-10-01 20:23:00.692,031,,1211,,,,61.0,0,0,0
2025-10-01 20:23:00.804,031,,1211,,,,61.0,0,0,0
2025-10-01 20:23:00.804,031,315.0,1211,Full Supervision,,,247.0,0,0,0
2025-10-01 20:23:00.804,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:00.835,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 20:23:01.315,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 20:23:01.332,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:01.444,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:01.795,031,,1211,,1.0,1.0,,0,0,0
2025-10-01 20:23:01.844,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:02.084,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:02.275,031,,1211,,2.0,1.0,,0,0,0
2025-10-01 20:23:02.612,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:02.740,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:02.755,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 20:23:03.124,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.235,031,,1211,,1.0,1.0,,0,0,0
2025-10-01 20:23:03.252,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.364,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.380,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.380,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.508,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.636,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.636,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:03.715,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:23:03.892,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:04.004,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:04.195,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:23:04.260,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:04.388,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:04.675,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:23:04.772,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:04.788,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:04.900,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:05.155,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 20:23:05.172,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:05.635,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:23:05.796,031,,1211,,,,247.0,0,0,0
2025-10-01 20:23:05.924,031,315.0,1211,Full Supervision,,,693.0,0,0,0
2025-10-01 20:23:06.052,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:06.115,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:23:06.196,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:06.580,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:06.595,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:23:07.075,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:23:07.076,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:07.332,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:07.555,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:23:07.604,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:07.604,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:07.988,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:08.035,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:23:08.356,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:08.515,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:23:08.756,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:08.995,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:23:09.475,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:23:09.955,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:23:10.036,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:10.435,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:23:10.788,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:10.915,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:23:10.916,031,,1211,,,,693.0,0,0,0
2025-10-01 20:23:11.044,031,310.0,1211,Full Supervision,,,1137.0,0,0,0
2025-10-01 20:23:11.316,031,,1211,,,,1137.0,0,0,0
2025-10-01 20:23:11.395,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 20:23:11.428,031,,1211,,,,1137.0,0,0,0
2025-10-01 20:23:11.428,031,310.0,1209,Full Supervision,,,51.0,0,0,0
2025-10-01 20:23:11.444,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:11.828,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:11.875,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:12.196,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:12.355,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:12.596,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:12.708,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:12.724,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:12.835,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:23:12.852,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:12.852,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:12.980,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:13.108,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:13.108,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:13.315,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 20:23:13.476,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:13.732,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:13.795,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:13.860,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:14.244,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:14.244,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:14.260,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:14.275,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:14.644,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:14.755,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:15.235,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:15.396,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:15.715,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:16.036,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:16.052,031,,1209,,,,51.0,0,0,0
2025-10-01 20:23:16.164,031,310.0,1209,Full Supervision,,,454.0,0,0,0
2025-10-01 20:23:16.180,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:16.195,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:23:16.436,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:16.675,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:16.804,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:17.155,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:17.316,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:17.332,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:17.635,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.100,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:18.115,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.228,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:18.595,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.852,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:19.075,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:19.380,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:19.555,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:20.035,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:20.515,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:20.660,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:20.995,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:21.156,031,,1209,,,,454.0,0,0,0
2025-10-01 20:23:21.156,031,315.0,1209,Full Supervision,,,896.0,0,0,0
2025-10-01 20:23:21.412,031,,1209,,,,896.0,0,0,0
2025-10-01 20:23:21.475,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:21.556,031,,1209,,,,896.0,0,0,0
2025-10-01 20:23:21.812,031,,1209,,,,896.0,0,0,0
2025-10-01 20:23:21.955,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:23:22.308,031,,1209,,,,896.0,0,0,0
2025-10-01 20:23:22.435,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:22.915,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:23:22.948,031,,1209,,,,896.0,0,0,0
2025-10-01 20:23:22.948,031,315.0,1206,Full Supervision,,,49.0,0,0,0
2025-10-01 20:23:23.220,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:23.220,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:23.395,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:23.476,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:23.875,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:23.972,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:24.228,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:24.355,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:23:24.500,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:24.835,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.140,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:25.140,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:25.315,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.795,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:23:25.892,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:26.275,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:26.276,031,,1206,,,,49.0,0,0,0
2025-10-01 20:23:26.276,031,315.0,1206,Full Supervision,,,339.0,0,0,0
2025-10-01 20:23:26.292,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:26.676,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:26.755,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:27.235,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:27.428,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:27.700,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:27.700,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:27.715,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:27.828,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:27.956,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:27.956,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:28.084,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:28.195,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:28.212,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:28.212,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:28.452,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:28.675,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:23:28.708,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:28.964,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:29.155,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:23:29.348,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:29.364,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:29.476,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:29.635,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:23:29.748,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:30.115,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 20:23:30.595,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:30.628,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:31.075,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:31.156,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:31.156,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:31.396,031,,1206,,,,339.0,0,0,0
2025-10-01 20:23:31.396,031,315.0,1206,Full Supervision,,,787.0,0,0,0
2025-10-01 20:23:31.555,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:31.780,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:31.924,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:32.035,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:23:32.308,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:32.515,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:32.676,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:32.995,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:33.204,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:33.204,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:33.475,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 20:23:33.828,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:33.955,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:23:34.356,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:34.435,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:23:34.915,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:35.395,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:23:35.636,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:35.875,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 20:23:36.355,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:36.388,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:36.388,031,,1206,,,,787.0,0,0,0
2025-10-01 20:23:36.516,031,315.0,1206,Full Supervision,,,1234.0,0,0,0
2025-10-01 20:23:36.835,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:37.044,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:37.044,031,,1206,,,,1234.0,0,1,0
2025-10-01 20:23:37.044,031,,1206,,,,1234.0,0,1,0
2025-10-01 20:23:37.315,031,,1206,,0.0,0.0,,0,1,0
2025-10-01 20:23:37.795,031,,1206,,2.0,0.0,,0,1,0
2025-10-01 20:23:37.796,031,,1206,,,,1234.0,0,1,0
2025-10-01 20:23:38.275,031,,1206,,1.0,0.0,,0,1,0
2025-10-01 20:23:38.308,031,,1206,,,,1234.0,0,1,0
2025-10-01 20:23:38.308,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:38.324,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:38.436,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:38.436,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:38.708,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:38.708,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:38.755,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:23:38.964,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:38.964,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:39.235,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:23:39.460,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:39.715,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.844,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:39.860,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:40.195,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:40.628,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:40.628,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:40.675,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:23:41.155,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:41.268,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:41.268,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:41.380,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:41.508,031,,1206,,,,1234.0,0,0,0
2025-10-01 20:23:41.635,031,,1206,,0.0,0.0,,0,0,0
