Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:28:59.048,038,,1139,,,,1798.0,0,0,0
2025-10-01 20:28:59.282,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:59.308,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.329,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.343,038,,1139,,,,,1,0,0
2025-10-01 20:28:59.371,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.388,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.397,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.422,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.495,038,,1139,,,,,2,0,0
2025-10-01 20:28:59.576,038,,1139,,,,1798.0,0,0,0
2025-10-01 20:28:59.652,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.791,038,,1139,,,,,3,0,0
2025-10-01 20:28:59.804,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.821,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.826,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.832,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.848,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.852,038,,1139,,,,,0,0,0
2025-10-01 20:28:59.867,040,,1139,,,,,3,0,0
2025-10-01 20:28:59.960,040,,1139,,,,1798.0,0,0,0
2025-10-01 20:28:59.960,040,,1139,,,,1798.0,0,0,0
2025-10-01 20:29:00.712,040,,1139,,,,1798.0,0,0,0
2025-10-01 20:29:01.096,040,,1139,,,,1798.0,0,0,0
2025-10-01 20:29:01.096,040,310.0,1136,Full Supervision,,,58.0,0,0,0
2025-10-01 20:29:01.199,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 20:29:01.240,040,,1136,,,,58.0,0,0,0
2025-10-01 20:29:01.496,040,,1136,,,,58.0,0,0,0
2025-10-01 20:29:01.679,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 20:29:02.159,040,,1136,,1.0,1.0,,0,0,0
2025-10-01 20:29:02.248,040,,1136,,,,58.0,0,0,0
2025-10-01 20:29:02.264,040,,1136,,,,58.0,0,0,0
2025-10-01 20:29:02.639,040,,1136,,2.0,2.0,,0,0,0
2025-10-01 20:29:02.888,040,,1136,,,,58.0,0,0,0
2025-10-01 20:29:02.888,040,310.0,1136,Full Supervision,,,213.0,0,0,0
2025-10-01 20:29:02.904,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.016,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.032,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.119,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 20:29:03.160,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.160,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.288,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.416,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.416,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.416,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.599,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 20:29:03.784,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:03.912,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:04.079,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 20:29:04.168,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:04.559,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 20:29:04.568,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:04.680,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:04.680,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:04.952,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:05.039,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 20:29:05.519,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:05.832,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:05.999,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:06.360,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:06.360,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:06.479,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:06.959,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:07.112,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:07.439,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 20:29:07.512,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:07.919,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 20:29:08.008,040,,1136,,,,213.0,0,0,0
2025-10-01 20:29:08.008,040,310.0,1136,Full Supervision,,,653.0,0,0,0
2025-10-01 20:29:08.399,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:08.408,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:08.792,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:08.879,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:09.160,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:09.359,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:09.544,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:09.816,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:09.839,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:09.944,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:10.319,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:10.568,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:10.799,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:11.096,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:11.279,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:11.759,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:12.239,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:12.376,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:12.719,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:13.000,040,,1136,,,,653.0,0,0,0
2025-10-01 20:29:13.128,040,315.0,1136,Full Supervision,,,1098.0,0,0,0
2025-10-01 20:29:13.128,040,,1136,,,,1098.0,0,0,0
2025-10-01 20:29:13.199,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:29:13.640,040,,1136,,,,1098.0,0,0,0
2025-10-01 20:29:13.640,040,315.0,1133,Full Supervision,,,55.0,0,0,0
2025-10-01 20:29:13.656,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:13.679,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:14.159,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:14.168,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:14.536,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:14.639,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:14.936,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:14.936,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:15.048,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:15.119,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:15.448,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:15.448,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:15.599,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:15.688,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:16.079,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:16.200,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:16.216,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:16.559,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:16.728,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:17.039,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:17.519,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:17.880,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:17.999,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:18.120,040,,1133,,,,55.0,0,0,0
2025-10-01 20:29:18.248,040,320.0,1133,Full Supervision,,,452.0,0,0,0
2025-10-01 20:29:18.479,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:18.504,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:18.520,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:18.959,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:29:19.032,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:19.400,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:19.439,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:19.919,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:29:19.928,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:19.928,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:20.399,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:29:20.680,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:20.879,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:29:21.080,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:21.359,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:21.839,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:22.319,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:22.488,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:22.799,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:23.112,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:23.240,040,,1133,,,,452.0,0,0,0
2025-10-01 20:29:23.240,040,320.0,1133,Full Supervision,,,903.0,0,0,0
2025-10-01 20:29:23.279,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:23.759,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:29:23.768,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:24.239,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:24.648,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:24.719,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:24.792,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:25.199,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:29:25.304,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:25.432,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:25.544,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:25.679,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:26.056,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:26.072,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:26.159,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:29:26.312,040,,1133,,,,903.0,0,0,0
2025-10-01 20:29:26.312,040,315.0,1132,Full Supervision,,,62.0,0,0,0
2025-10-01 20:29:26.584,040,,1132,,,,62.0,0,0,0
2025-10-01 20:29:26.639,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:26.712,040,,1132,,,,62.0,0,0,0
2025-10-01 20:29:27.119,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:27.464,040,,1132,,,,62.0,0,0,0
2025-10-01 20:29:27.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:27.864,040,,1132,,,,62.0,0,0,0
2025-10-01 20:29:28.079,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:28.360,040,,1132,,,,62.0,0,0,0
2025-10-01 20:29:28.360,040,315.0,1132,Full Supervision,,,248.0,0,0,0
2025-10-01 20:29:28.376,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.504,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.504,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:28.616,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.632,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.760,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.760,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.888,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:28.888,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:29.039,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:29.256,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:29.512,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:29.512,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:29.519,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:29.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:30.024,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:30.024,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:30.040,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:30.424,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:30.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:30.959,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:31.176,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:31.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:31.832,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:31.832,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:31.919,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:29:32.399,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:29:32.584,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:32.879,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:33.112,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:33.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:33.480,040,,1132,,,,248.0,0,0,0
2025-10-01 20:29:33.480,040,315.0,1132,Full Supervision,,,696.0,0,0,0
2025-10-01 20:29:33.839,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:33.880,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:34.319,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:34.392,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:34.632,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:34.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:35.144,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:35.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:35.288,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:35.416,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:35.544,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:35.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:36.040,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:36.239,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:36.568,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:36.719,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:37.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:37.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:37.848,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:38.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:38.600,040,,1132,,,,696.0,0,0,0
2025-10-01 20:29:38.600,040,315.0,1132,Full Supervision,,,1142.0,0,0,0
2025-10-01 20:29:38.600,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:38.639,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:39.119,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:39.128,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:39.599,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 20:29:40.008,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:40.079,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 20:29:40.280,040,,1132,,,,1142.0,0,1,0
2025-10-01 20:29:40.408,040,,1132,,,,1142.0,0,1,0
2025-10-01 20:29:40.559,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 20:29:40.920,040,,1132,,,,1142.0,0,1,0
2025-10-01 20:29:40.920,040,,1132,,,,1142.0,0,1,0
2025-10-01 20:29:41.039,040,,1132,,1.0,1.0,,0,1,0
2025-10-01 20:29:41.160,040,,1132,,,,1142.0,0,1,0
2025-10-01 20:29:41.519,040,,1132,,0.0,2.0,,0,1,0
2025-10-01 20:29:41.544,040,,1132,,,,1142.0,0,1,0
2025-10-01 20:29:41.544,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:41.560,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:41.672,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:41.800,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:41.800,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:41.999,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 20:29:42.200,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:42.328,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:42.456,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:42.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:42.959,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:43.080,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:43.439,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:29:43.592,040,,1132,,,,1142.0,0,0,0
2025-10-01 20:29:43.720,040,315.0,1132,Full Supervision,,,1588.0,0,0,0
2025-10-01 20:29:43.864,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:43.864,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:43.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:44.120,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:44.248,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:44.248,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:44.399,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:29:44.488,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:44.879,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:45.000,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:45.016,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:45.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:29:45.528,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:45.839,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:29:45.912,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:45.912,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:46.319,040,,1132,,2.0,2.0,,0,0,0
2025-10-01 20:29:46.664,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:46.799,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:29:47.064,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:47.279,040,,1132,,2.0,1.0,,0,0,0
2025-10-01 20:29:47.759,040,,1132,,3.0,1.0,,0,0,0
2025-10-01 20:29:48.239,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 20:29:48.344,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:48.712,040,,1132,,,,1588.0,0,0,0
2025-10-01 20:29:48.719,040,,1132,,4.0,0.0,,0,0,0
2025-10-01 20:29:48.840,040,315.0,1132,Full Supervision,,,2033.0,0,0,0
2025-10-01 20:29:48.968,040,,1132,,,,2033.0,0,0,0
2025-10-01 20:29:48.968,040,315.0,1129,Full Supervision,,,54.0,0,0,0
2025-10-01 20:29:49.096,040,,1129,,,,54.0,0,0,0
2025-10-01 20:29:49.199,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:29:49.368,040,,1129,,,,54.0,0,0,0
2025-10-01 20:29:49.496,040,,1129,,,,54.0,0,0,0
2025-10-01 20:29:49.679,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:29:49.992,040,,1129,,,,54.0,0,0,0
2025-10-01 20:29:49.992,040,315.0,1129,Full Supervision,,,147.0,0,0,0
2025-10-01 20:29:50.159,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:29:50.248,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:50.392,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:50.639,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:29:50.776,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:50.776,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.119,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:29:51.272,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.416,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.416,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.528,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.544,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.599,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 20:29:51.672,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.672,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.800,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:51.800,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:52.056,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:52.079,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:29:52.296,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:52.424,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:52.552,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:52.559,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:29:53.039,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 20:29:53.064,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:53.080,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:53.192,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:53.464,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:53.519,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:29:53.832,040,,1129,,,,147.0,0,0,0
2025-10-01 20:29:53.960,040,315.0,1129,Full Supervision,,,489.0,0,0,0
2025-10-01 20:29:53.999,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:29:54.232,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:54.344,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:54.479,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:29:54.872,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:54.872,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:54.959,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:29:55.112,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:55.439,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:29:55.624,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:55.896,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:55.896,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:55.919,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:29:56.024,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:56.399,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:29:56.520,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:56.879,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:29:57.048,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:57.359,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:29:57.839,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:29:58.319,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:29:58.456,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:58.799,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:29:58.952,040,,1129,,,,489.0,0,0,0
2025-10-01 20:29:59.080,040,320.0,1129,Full Supervision,,,938.0,0,0,0
2025-10-01 20:29:59.080,040,,1129,,,,938.0,0,0,0
2025-10-01 20:29:59.279,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:29:59.480,040,,1129,,,,938.0,0,0,0
2025-10-01 20:29:59.759,040,,1129,,4.0,2.0,,0,0,0
2025-10-01 20:30:00.239,040,,1129,,4.0,1.0,,0,0,0
2025-10-01 20:30:00.360,040,,1129,,,,938.0,0,0,0
2025-10-01 20:30:00.719,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:30:00.888,040,,1129,,,,938.0,0,0,0
2025-10-01 20:30:00.888,040,,1129,,,,938.0,0,0,0
2025-10-01 20:30:01.199,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:30:01.640,040,,1129,,,,938.0,0,0,0
2025-10-01 20:30:01.679,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:30:02.040,040,,1129,,,,938.0,0,0,0
2025-10-01 20:30:02.159,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:02.639,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:30:03.119,040,,1129,,4.0,1.0,,0,0,0
2025-10-01 20:30:03.320,040,,1129,,,,938.0,0,0,0
2025-10-01 20:30:03.599,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:04.072,040,,1129,,,,938.0,0,0,0
2025-10-01 20:30:04.072,040,320.0,1129,Full Supervision,,,1391.0,0,0,0
2025-10-01 20:30:04.072,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:04.079,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:04.559,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 20:30:04.600,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:05.039,040,,1129,,4.0,2.0,,0,0,0
2025-10-01 20:30:05.480,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:05.519,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 20:30:05.752,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:05.880,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:05.999,040,,1129,,4.0,1.0,,0,0,0
2025-10-01 20:30:06.479,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:06.504,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:06.959,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:07.160,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:07.439,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:07.919,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:08.312,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:08.399,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:08.879,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:09.064,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:09.192,040,,1129,,,,1391.0,0,0,0
2025-10-01 20:30:09.192,040,320.0,1129,Full Supervision,,,1845.0,0,0,0
2025-10-01 20:30:09.359,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:09.464,040,,1129,,,,1845.0,0,0,0
