Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:57:00.219,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:57:00.698,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:57:00.763,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:57:00.763,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:57:01.179,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:57:01.515,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:57:01.659,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:57:02.043,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:57:02.138,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:57:02.619,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:57:03.099,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:57:03.323,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:57:03.579,005,,1394,,1.0,2.0,,0,0,0
2025-10-05 19:57:03.691,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:57:03.819,005,295.0,1394,Full Supervision,,,1913.0,0,0,0
2025-10-05 19:57:03.947,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:04.059,005,,1394,,0.0,2.0,,0,0,0
2025-10-05 19:57:04.091,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:04.475,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:04.539,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:57:04.971,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:05.019,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 19:57:05.499,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:57:05.755,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:05.755,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:05.979,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:57:06.459,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:57:06.507,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:06.938,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:57:07.035,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:07.147,005,,1394,,,,1913.0,0,0,0
2025-10-05 19:57:07.275,005,295.0,1391,Full Supervision,,,54.0,0,0,0
2025-10-05 19:57:07.418,005,,1391,,0.0,0.0,,0,0,0
2025-10-05 19:57:07.447,005,,1391,,,,,0,0,0
2025-10-05 19:57:07.472,005,,1391,,,,,0,0,0
2025-10-05 19:57:07.504,005,,1391,,,,,1,0,0
2025-10-05 19:57:07.532,005,,1391,,,,,0,0,0
2025-10-05 19:57:07.551,005,,1391,,,,,0,0,0
2025-10-05 19:57:07.561,005,,1391,,,,,0,0,0
2025-10-05 19:57:07.586,005,,1391,,,,,0,0,0
2025-10-05 19:57:07.657,005,,1391,,,,,2,0,0
2025-10-05 19:57:07.675,005,,1391,,,,54.0,0,0,0
2025-10-05 19:57:07.823,005,,1391,,,,,0,0,0
2025-10-05 19:57:07.915,005,,1391,,,,54.0,0,0,0
2025-10-05 19:57:07.993,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.024,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.056,005,,1391,,,,,3,0,0
2025-10-05 19:57:08.073,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.091,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.107,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.123,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.124,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.150,005,,1391,,,,,0,0,0
2025-10-05 19:57:08.243,007,,1391,,,,,3,0,0
2025-10-05 19:57:08.315,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:08.427,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:08.811,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:08.811,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.067,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.211,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.211,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.339,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.430,007,,1391,,0.0,1.0,,0,0,0
2025-10-05 19:57:09.467,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.467,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.595,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.723,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.723,007,,1391,,,,54.0,0,0,0
2025-10-05 19:57:09.835,007,300.0,1390,Full Supervision,,,124.0,0,0,0
2025-10-05 19:57:09.910,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 19:57:10.091,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:10.235,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:10.235,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:10.347,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:10.390,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 19:57:10.475,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:10.747,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:10.870,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:11.115,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:11.350,007,,1390,,0.0,3.0,,0,0,0
2025-10-05 19:57:11.499,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:11.499,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:11.627,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:11.830,007,,1390,,0.0,3.0,,0,0,0
2025-10-05 19:57:12.027,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:12.310,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:12.790,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:12.907,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:13.270,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:13.691,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:13.691,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:13.750,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:13.931,007,,1390,,,,124.0,0,0,0
2025-10-05 19:57:13.931,007,300.0,1390,Full Supervision,,,548.0,0,0,0
2025-10-05 19:57:14.230,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:14.443,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:14.459,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:14.710,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:14.971,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:15.190,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:15.339,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:15.670,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:15.739,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:15.739,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:16.150,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:16.491,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:16.630,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:17.019,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:17.110,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:17.590,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:18.070,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:18.299,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:18.550,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:19.030,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:19.051,007,,1390,,,,548.0,0,0,0
2025-10-05 19:57:19.051,007,305.0,1390,Full Supervision,,,977.0,0,0,0
2025-10-05 19:57:19.051,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:19.510,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:19.579,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:19.990,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:20.459,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:20.470,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:20.731,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:20.950,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:21.243,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:21.243,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:21.430,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:21.483,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:21.883,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:21.910,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:21.995,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:22.390,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:22.523,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:22.870,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:23.350,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:23.803,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:23.830,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:24.171,007,,1390,,,,977.0,0,0,0
2025-10-05 19:57:24.171,007,305.0,1390,Full Supervision,,,1409.0,0,0,0
2025-10-05 19:57:24.310,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:24.555,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:24.571,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:24.790,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:25.083,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:25.270,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:25.323,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:25.750,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:26.107,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:26.230,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:26.235,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:26.710,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:26.859,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:27.190,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:27.387,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:27.670,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:28.150,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:28.630,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:28.667,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:29.110,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:29.163,007,,1390,,,,1409.0,0,0,0
2025-10-05 19:57:29.291,007,305.0,1390,Full Supervision,,,1844.0,0,0,0
2025-10-05 19:57:29.419,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:29.563,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:29.590,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:29.947,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:30.070,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:30.443,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:30.550,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:31.030,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 19:57:31.099,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:31.227,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:31.510,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:31.979,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:31.990,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 19:57:32.363,007,,1390,,,,1844.0,0,0,0
2025-10-05 19:57:32.363,007,310.0,1389,Full Supervision,,,51.0,0,0,0
2025-10-05 19:57:32.379,007,,1389,,,,51.0,0,0,0
2025-10-05 19:57:32.470,007,,1389,,0.0,0.0,,0,0,0
2025-10-05 19:57:32.763,007,,1389,,,,51.0,0,0,0
2025-10-05 19:57:32.950,007,,1389,,0.0,0.0,,0,0,0
2025-10-05 19:57:33.131,007,,1389,,,,51.0,0,0,0
2025-10-05 19:57:33.131,007,310.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-05 19:57:33.430,007,,1387,,1.0,0.0,,0,0,0
2025-10-05 19:57:33.643,007,,1387,,,,49.0,0,0,0
2025-10-05 19:57:33.659,007,,1387,,,,49.0,0,0,0
2025-10-05 19:57:33.659,007,,1387,,,,49.0,0,0,0
2025-10-05 19:57:33.910,007,,1387,,4.0,0.0,,0,0,0
2025-10-05 19:57:34.171,007,,1387,,,,49.0,0,0,0
2025-10-05 19:57:34.283,007,,1387,,,,49.0,0,0,0
2025-10-05 19:57:34.299,007,,1387,,,,49.0,0,0,0
2025-10-05 19:57:34.390,007,,1387,,3.0,0.0,,0,0,0
2025-10-05 19:57:34.411,007,310.0,1387,Full Supervision,,,152.0,0,0,0
2025-10-05 19:57:34.411,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:34.427,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:34.427,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:34.555,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:34.683,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:34.683,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:34.811,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:34.870,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:34.939,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:35.051,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:35.350,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:35.435,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:35.435,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:35.819,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:35.830,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:35.947,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:35.947,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:35.963,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:36.310,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:36.347,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:36.790,007,,1387,,3.0,0.0,,0,0,0
2025-10-05 19:57:37.099,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:37.270,007,,1387,,1.0,0.0,,0,0,0
2025-10-05 19:57:37.627,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:37.750,007,,1387,,0.0,1.0,,0,0,0
2025-10-05 19:57:37.755,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:38.230,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:38.379,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:38.710,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:38.907,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:39.190,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:39.403,007,,1387,,,,152.0,0,0,0
2025-10-05 19:57:39.403,007,310.0,1387,Full Supervision,,,589.0,0,0,0
2025-10-05 19:57:39.670,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:39.803,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:40.150,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:40.187,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:40.630,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:40.683,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:40.939,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:41.110,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:41.211,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:41.211,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:41.339,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:41.590,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:41.963,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:42.070,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:42.491,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:42.550,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:43.030,007,,1387,,0.0,1.0,,0,0,0
2025-10-05 19:57:43.510,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:43.771,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:43.990,007,,1387,,0.0,1.0,,0,0,0
2025-10-05 19:57:44.395,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:44.470,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:44.523,007,,1387,,,,589.0,0,0,0
2025-10-05 19:57:44.523,007,310.0,1387,Full Supervision,,,1028.0,0,0,0
2025-10-05 19:57:44.950,007,,1387,,1.0,0.0,,0,0,0
2025-10-05 19:57:45.051,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:45.430,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:45.910,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:45.931,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:46.203,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:46.390,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:46.715,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:46.715,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:46.827,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:46.870,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:47.350,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:47.355,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:47.467,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:47.830,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:47.995,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:48.310,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:48.790,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:49.270,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:49.275,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:49.643,007,,1387,,,,1028.0,0,0,0
2025-10-05 19:57:49.643,007,310.0,1387,Full Supervision,,,1469.0,0,0,0
2025-10-05 19:57:49.750,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:49.899,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:50.043,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:50.230,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:50.427,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:50.710,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:50.923,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:51.190,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:51.670,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:51.707,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:51.707,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:52.150,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:52.459,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:52.630,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 19:57:53.110,007,,1387,,1.0,0.0,,0,0,0
2025-10-05 19:57:53.115,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:53.590,007,,1387,,2.0,0.0,,0,0,0
2025-10-05 19:57:54.070,007,,1387,,3.0,0.0,,0,0,0
2025-10-05 19:57:54.267,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:54.550,007,,1387,,2.0,0.0,,0,0,0
2025-10-05 19:57:54.763,007,,1387,,,,1469.0,0,0,0
2025-10-05 19:57:54.763,007,315.0,1387,Full Supervision,,,1912.0,0,0,0
2025-10-05 19:57:55.019,007,,1387,,,,1912.0,0,0,0
2025-10-05 19:57:55.030,007,,1387,,3.0,0.0,,0,0,0
2025-10-05 19:57:55.163,007,,1387,,,,1912.0,0,0,0
2025-10-05 19:57:55.419,007,,1387,,,,1912.0,0,0,0
2025-10-05 19:57:55.510,007,,1387,,2.0,0.0,,0,0,0
2025-10-05 19:57:55.990,007,,1387,,2.0,0.0,,0,0,0
2025-10-05 19:57:56.043,007,,1387,,,,1912.0,0,0,0
2025-10-05 19:57:56.470,007,,1387,,2.0,0.0,,0,0,0
2025-10-05 19:57:56.699,007,,1387,,,,1912.0,0,0,0
2025-10-05 19:57:56.827,007,,1387,,,,1912.0,0,0,0
2025-10-05 19:57:56.939,007,,1387,,,,1912.0,0,0,0
2025-10-05 19:57:56.950,007,,1387,,2.0,1.0,,0,0,0
2025-10-05 19:57:57.067,007,315.0,1386,Full Supervision,,,59.0,0,0,0
2025-10-05 19:57:57.339,007,,1386,,,,59.0,0,0,0
2025-10-05 19:57:57.430,007,,1386,,3.0,0.0,,0,0,0
2025-10-05 19:57:57.579,007,,1386,,,,59.0,0,0,0
2025-10-05 19:57:57.579,007,315.0,1384,Full Supervision,,,45.0,0,0,0
2025-10-05 19:57:57.579,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:57.910,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:57:58.107,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:58.107,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:58.219,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:58.390,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 19:57:58.747,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:58.870,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:57:58.875,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:58.987,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.003,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.003,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.131,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.259,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.259,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.350,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:57:59.627,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.755,007,,1384,,,,45.0,0,0,0
2025-10-05 19:57:59.830,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:57:59.883,007,315.0,1384,Full Supervision,,,242.0,0,0,0
2025-10-05 19:58:00.011,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:00.011,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:00.283,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:00.310,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:00.395,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:00.395,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:00.790,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:58:00.795,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:01.163,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:01.270,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:01.675,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:01.750,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:02.203,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:02.203,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:02.230,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 19:58:02.710,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:58:02.955,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:03.190,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:03.483,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:03.670,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 19:58:04.150,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 19:58:04.630,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:58:04.763,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:04.875,007,,1384,,,,242.0,0,0,0
2025-10-05 19:58:05.003,007,320.0,1384,Full Supervision,,,691.0,0,0,0
2025-10-05 19:58:05.110,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:05.275,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:05.515,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:05.590,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:58:06.043,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:06.070,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 19:58:06.155,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:06.550,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 19:58:06.683,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:06.811,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:07.030,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:07.435,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:07.510,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:07.963,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:07.990,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:08.470,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:08.950,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:09.243,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:09.430,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:58:09.910,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 19:58:09.995,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:09.995,007,,1384,,,,691.0,0,0,0
2025-10-05 19:58:10.123,007,320.0,1384,Full Supervision,,,1142.0,0,0,0
2025-10-05 19:58:10.390,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:10.523,007,,1384,,,,1142.0,0,0,0
2025-10-05 19:58:10.870,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:11.350,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 19:58:11.403,007,,1384,,,,1142.0,0,0,0
2025-10-05 19:58:11.547,007,,1384,,,,1142.0,0,1,0
2025-10-05 19:58:11.675,007,,1384,,,,1142.0,0,1,0
2025-10-05 19:58:11.830,007,,1384,,3.0,0.0,,0,1,0
2025-10-05 19:58:12.187,007,,1384,,,,1142.0,0,1,0
2025-10-05 19:58:12.310,007,,1384,,2.0,0.0,,0,1,0
2025-10-05 19:58:12.315,007,,1384,,,,1142.0,0,1,0
2025-10-05 19:58:12.427,007,,1384,,,,1142.0,0,1,0
2025-10-05 19:58:12.683,007,,1384,,,,1142.0,0,1,0
