Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 10:14:49.633,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:49.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:50.253,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:50.446,013,,1338,,0.0,2.0,,0,0,0
2025-10-04 10:14:50.785,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:50.926,013,,1338,,0.0,1.0,,0,0,0
2025-10-04 10:14:51.041,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:51.041,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:51.406,013,,1338,,0.0,1.0,,0,0,0
2025-10-04 10:14:51.789,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:51.886,013,,1338,,1.0,2.0,,0,0,0
2025-10-04 10:14:52.193,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:52.366,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:52.846,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:53.326,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 10:14:53.601,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:53.806,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:14:54.093,013,,1338,,,,368.0,0,0,0
2025-10-04 10:14:54.093,013,280.0,1338,Full Supervision,,,760.0,0,0,0
2025-10-04 10:14:54.221,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:54.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:54.369,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:54.753,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:54.766,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 10:14:55.245,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:55.246,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 10:14:55.726,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:56.161,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:56.161,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:56.206,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:56.686,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:56.909,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:57.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:57.441,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:57.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:58.126,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 10:14:58.593,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:58.606,013,,1338,,2.0,1.0,,0,0,0
2025-10-04 10:14:59.086,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:14:59.213,013,,1338,,,,760.0,0,0,0
2025-10-04 10:14:59.213,013,285.0,1338,Full Supervision,,,1159.0,0,0,0
2025-10-04 10:14:59.341,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:14:59.489,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:14:59.566,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:00.046,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:00.365,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:15:00.526,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 10:15:01.006,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 10:15:01.153,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:15:01.281,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:15:01.486,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 10:15:01.901,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:15:01.966,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:02.433,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:15:02.446,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:02.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 10:15:03.406,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:03.585,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:15:03.886,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 10:15:04.205,013,,1338,,,,1159.0,0,0,0
2025-10-04 10:15:04.333,013,290.0,1338,Full Supervision,,,1563.0,0,0,0
2025-10-04 10:15:04.333,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:04.366,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 10:15:04.846,013,,1338,,4.0,0.0,,0,0,0
2025-10-04 10:15:04.865,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:05.326,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 10:15:05.741,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:05.806,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:06.017,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:06.145,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:06.286,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 10:15:06.765,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:06.766,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:07.169,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:07.246,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 10:15:07.405,013,,1338,,,,1563.0,0,0,0
2025-10-04 10:15:07.405,013,290.0,1340,Full Supervision,,,50.0,0,0,0
2025-10-04 10:15:07.726,013,,1340,,3.0,0.0,,0,0,0
2025-10-04 10:15:07.809,013,,1340,,,,50.0,0,0,0
2025-10-04 10:15:08.206,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 10:15:08.577,013,,1340,,,,50.0,0,0,0
2025-10-04 10:15:08.685,013,,1340,,,,50.0,0,0,0
2025-10-04 10:15:08.686,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 10:15:09.166,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 10:15:09.197,013,,1340,,,,50.0,0,0,0
2025-10-04 10:15:09.325,013,,1340,,,,50.0,0,0,0
2025-10-04 10:15:09.325,013,290.0,1340,Full Supervision,,,208.0,0,0,0
2025-10-04 10:15:09.473,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:09.601,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:09.646,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 10:15:09.857,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:10.126,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 10:15:10.221,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:10.606,013,,1340,,3.0,0.0,,0,0,0
2025-10-04 10:15:10.625,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:10.733,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:11.086,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 10:15:11.521,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:11.566,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 10:15:11.649,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:12.046,013,,1340,,3.0,0.0,,0,0,0
2025-10-04 10:15:12.269,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:12.526,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 10:15:12.673,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:13.006,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 10:15:13.486,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 10:15:13.966,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 10:15:14.081,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:14.445,013,,1340,,,,208.0,0,0,0
2025-10-04 10:15:14.445,013,295.0,1340,Full Supervision,,,623.0,0,0,0
2025-10-04 10:15:14.446,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 10:15:14.573,013,,1340,,,,623.0,0,0,0
2025-10-04 10:15:14.701,013,295.0,1342,Full Supervision,,,52.0,0,0,0
2025-10-04 10:15:14.829,013,,1342,,,,52.0,0,0,0
2025-10-04 10:15:14.926,013,,1342,,2.0,0.0,,0,0,0
2025-10-04 10:15:15.105,013,,1342,,,,52.0,0,0,0
2025-10-04 10:15:15.105,013,,1342,,,,52.0,0,0,0
2025-10-04 10:15:15.341,013,,1342,,,,52.0,0,0,0
2025-10-04 10:15:15.341,013,295.0,1343,Full Supervision,,,47.0,0,0,0
2025-10-04 10:15:15.406,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:15.745,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:15.886,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 10:15:15.981,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:16.366,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 10:15:16.493,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:16.641,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:16.769,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:16.769,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:16.846,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 10:15:16.897,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:17.025,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:17.025,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:17.326,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 10:15:17.517,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:17.773,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:17.773,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:17.806,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 10:15:18.157,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:18.157,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:18.286,013,,1343,,2.0,1.0,,0,0,0
2025-10-04 10:15:18.305,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:18.689,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:18.766,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:19.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:19.565,013,,1343,,,,47.0,0,0,0
2025-10-04 10:15:19.565,013,300.0,1343,Full Supervision,,,393.0,0,0,0
2025-10-04 10:15:19.726,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 10:15:19.969,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:20.097,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:20.097,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:20.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:20.686,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:20.717,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:21.166,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:21.249,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:21.505,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:21.505,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:21.646,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:22.126,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:22.253,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:22.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:22.657,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:23.086,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:23.566,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:24.046,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 10:15:24.065,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:24.526,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:24.685,013,,1343,,,,393.0,0,0,0
2025-10-04 10:15:24.685,013,300.0,1343,Full Supervision,,,818.0,0,0,0
2025-10-04 10:15:24.685,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:25.006,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:25.217,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:25.486,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:25.966,013,,1343,,2.0,2.0,,0,0,0
2025-10-04 10:15:26.093,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:26.452,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 10:15:26.625,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:26.625,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:26.926,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 10:15:27.245,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:27.405,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 10:15:27.777,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:27.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:28.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:28.846,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:29.057,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:29.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:29.677,013,,1343,,,,818.0,0,0,0
2025-10-04 10:15:29.805,013,305.0,1343,Full Supervision,,,1246.0,0,0,0
2025-10-04 10:15:29.805,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:29.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:30.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:30.337,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:30.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:31.213,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:31.246,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:31.617,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:31.617,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:31.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:32.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:32.365,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:32.686,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 10:15:32.769,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:33.166,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 10:15:33.646,013,,1343,,2.0,2.0,,0,0,0
2025-10-04 10:15:34.049,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:34.126,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 10:15:34.606,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 10:15:34.669,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:34.797,013,,1343,,,,1246.0,0,0,0
2025-10-04 10:15:34.925,013,310.0,1343,Full Supervision,,,1679.0,0,0,0
2025-10-04 10:15:35.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 10:15:35.201,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:35.201,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:35.566,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:36.046,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:36.077,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:36.481,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:36.526,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:36.609,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:37.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:37.229,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:37.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:37.633,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:37.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 10:15:38.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:38.926,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 10:15:39.041,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:39.406,013,,1343,,2.0,1.0,,0,0,0
2025-10-04 10:15:39.661,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:39.886,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 10:15:39.917,013,,1343,,,,1679.0,0,0,0
2025-10-04 10:15:40.045,013,310.0,1343,Full Supervision,,,2117.0,0,0,0
2025-10-04 10:15:40.193,013,,1343,,,,2117.0,0,0,0
2025-10-04 10:15:40.366,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 10:15:40.449,013,,1343,,,,2117.0,0,0,0
2025-10-04 10:15:40.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:41.197,013,,1343,,,,2117.0,0,0,0
2025-10-04 10:15:41.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 10:15:41.581,013,,1343,,,,2117.0,0,0,0
2025-10-04 10:15:41.581,013,310.0,1346,Full Supervision,,,47.0,0,0,0
2025-10-04 10:15:41.601,013,,1346,,,,47.0,0,0,0
2025-10-04 10:15:41.806,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 10:15:41.985,013,,1346,,,,47.0,0,0,0
2025-10-04 10:15:42.113,013,,1346,,,,47.0,0,0,0
2025-10-04 10:15:42.113,013,,1346,,,,47.0,0,0,0
2025-10-04 10:15:42.286,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 10:15:42.349,013,,1346,,,,47.0,0,0,0
2025-10-04 10:15:42.349,013,310.0,1347,Full Supervision,,,45.0,0,0,0
2025-10-04 10:15:42.477,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:42.733,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:42.766,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 10:15:42.881,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:43.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:43.265,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:43.649,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:43.649,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:43.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:43.757,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:43.777,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:43.905,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:43.905,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:44.033,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:44.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:44.397,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:44.653,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:44.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:44.781,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:45.037,013,,1347,,,,45.0,0,0,0
2025-10-04 10:15:45.165,013,310.0,1347,Full Supervision,,,277.0,0,0,0
2025-10-04 10:15:45.165,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:45.165,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:45.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:45.313,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:45.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:45.697,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:45.825,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:46.126,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:15:46.573,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:46.606,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:15:47.086,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:15:47.566,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:15:47.617,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:47.617,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:48.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:48.365,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:48.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:48.897,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:49.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:49.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:49.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:50.049,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:50.157,013,,1347,,,,277.0,0,0,0
2025-10-04 10:15:50.157,013,310.0,1347,Full Supervision,,,715.0,0,0,0
2025-10-04 10:15:50.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:50.561,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:50.797,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:50.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:51.201,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:51.309,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:51.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:51.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:51.969,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:52.097,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:52.366,013,,1347,,2.0,2.0,,0,0,0
2025-10-04 10:15:52.717,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:52.846,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:15:53.249,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:53.326,013,,1347,,2.0,2.0,,0,0,0
2025-10-04 10:15:53.806,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:15:54.286,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 10:15:54.529,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:54.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:55.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:55.277,013,,1347,,,,715.0,0,0,0
2025-10-04 10:15:55.277,013,310.0,1347,Full Supervision,,,1153.0,0,0,0
2025-10-04 10:15:55.277,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:55.726,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 10:15:55.809,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:56.065,013,,1347,,,,1153.0,0,1,0
2025-10-04 10:15:56.065,013,,1347,,,,1153.0,0,1,0
2025-10-04 10:15:56.206,013,,1347,,0.0,0.0,,0,1,0
2025-10-04 10:15:56.685,013,,1347,,,,1153.0,0,1,0
2025-10-04 10:15:56.686,013,,1347,,0.0,0.0,,0,1,0
2025-10-04 10:15:56.813,013,,1347,,,,1153.0,0,1,0
2025-10-04 10:15:57.089,013,,1347,,,,1153.0,0,1,0
2025-10-04 10:15:57.089,013,,1347,,,,1153.0,0,1,0
2025-10-04 10:15:57.166,013,,1347,,1.0,0.0,,0,1,0
2025-10-04 10:15:57.197,013,,1347,,,,1153.0,0,1,0
2025-10-04 10:15:57.197,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:57.325,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:57.453,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:57.473,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:57.646,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 10:15:57.709,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:57.857,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:57.857,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:58.126,013,,1347,,3.0,0.0,,0,0,0
2025-10-04 10:15:58.369,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:58.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:15:58.733,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:59.086,013,,1347,,1.0,1.0,,0,0,0
2025-10-04 10:15:59.521,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:15:59.566,013,,1347,,1.0,1.0,,0,0,0
2025-10-04 10:15:59.649,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:16:00.033,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:16:00.033,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:16:00.046,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:16:00.269,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:16:00.397,013,,1347,,,,1153.0,0,0,0
2025-10-04 10:16:00.397,013,310.0,1347,Full Supervision,,,1593.0,0,0,0
2025-10-04 10:16:00.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 10:16:00.781,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:00.929,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:00.929,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:01.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:01.185,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:01.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:01.805,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:01.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:02.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:02.593,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:02.593,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:02.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:03.341,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:03.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:03.873,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:03.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:04.365,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 10:16:04.493,013,,1347,,,,1593.0,0,0,0
2025-10-04 10:16:04.621,013,310.0,1350,Full Supervision,,,61.0,0,0,0
2025-10-04 10:16:04.846,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 10:16:05.025,013,,1350,,,,61.0,0,0,0
2025-10-04 10:16:05.025,013,,1350,,,,61.0,0,0,0
2025-10-04 10:16:05.326,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 10:16:05.389,013,,1350,,,,61.0,0,0,0
2025-10-04 10:16:05.517,013,310.0,1350,Full Supervision,,,139.0,0,0,0
2025-10-04 10:16:05.773,013,,1350,,,,139.0,0,0,0
2025-10-04 10:16:05.793,013,,1350,,,,139.0,0,0,0
2025-10-04 10:16:05.806,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 10:16:06.177,013,,1350,,,,139.0,0,0,0
2025-10-04 10:16:06.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 10:16:06.561,013,,1350,,,,139.0,0,0,0
2025-10-04 10:16:06.561,013,,1350,,,,139.0,0,0,0
2025-10-04 10:16:06.669,013,,1350,,,,139.0,0,0,0
2025-10-04 10:16:06.689,013,,1350,,,,139.0,0,0,0
2025-10-04 10:16:06.766,013,,1350,,0.0,2.0,,0,0,0
