Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:24:01.506,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.516,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.528,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.532,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.537,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.540,027,,1218,,,,46.0,0,0,0
2025-10-01 06:24:01.553,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.574,029,,1218,,,,,3,0,0
2025-10-01 06:24:01.668,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:01.668,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:01.796,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:01.924,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:01.924,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:02.288,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:02.672,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:02.672,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:02.739,029,,1218,,1.0,2.0,,0,0,0
2025-10-01 06:24:02.948,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:03.056,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:03.219,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 06:24:03.332,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:03.696,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:03.700,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 06:24:04.080,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:04.080,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:04.179,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:04.208,029,,1218,,,,46.0,0,0,0
2025-10-01 06:24:04.208,029,290.0,1218,Full Supervision,,,325.0,0,0,0
2025-10-01 06:24:04.659,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:04.740,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:04.740,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:05.140,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:05.616,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:05.620,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:06.099,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:06.404,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:06.404,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:06.579,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:06.788,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:06.916,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:07.059,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:07.152,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:07.536,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:07.539,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:07.556,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:08.019,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:08.068,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:08.499,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:08.944,029,,1218,,,,325.0,0,0,0
2025-10-01 06:24:08.944,029,290.0,1218,Full Supervision,,,737.0,0,0,0
2025-10-01 06:24:08.979,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:09.348,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:09.348,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:09.459,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 06:24:09.939,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:10.096,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:10.420,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:10.628,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:10.884,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:10.884,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:10.900,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:11.380,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:11.632,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:11.860,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:12.164,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:12.339,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:12.819,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 06:24:13.300,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:13.316,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:13.785,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 06:24:14.064,029,,1218,,,,737.0,0,0,0
2025-10-01 06:24:14.064,029,290.0,1218,Full Supervision,,,1149.0,0,0,0
2025-10-01 06:24:14.192,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:14.260,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:14.596,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:14.740,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:15.220,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:15.472,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:15.700,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:15.876,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:15.876,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:16.179,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:16.624,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:16.660,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:17.140,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:17.156,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:17.619,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:18.100,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:18.308,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:18.579,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:19.056,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:19.060,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:19.184,029,,1218,,,,1149.0,0,0,0
2025-10-01 06:24:19.184,029,290.0,1218,Full Supervision,,,1563.0,0,0,0
2025-10-01 06:24:19.540,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:19.716,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:20.019,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:20.464,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:20.500,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:20.868,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:20.980,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:21.380,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:21.380,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:21.459,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:21.616,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:21.939,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 06:24:22.020,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:22.128,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:22.419,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:22.660,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:22.899,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:23.379,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:23.860,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 06:24:23.940,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:24.304,029,,1218,,,,1563.0,0,0,0
2025-10-01 06:24:24.304,029,290.0,1218,Full Supervision,,,1976.0,0,0,0
2025-10-01 06:24:24.339,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 06:24:24.688,029,,1218,,,,1976.0,0,0,0
2025-10-01 06:24:24.708,029,,1218,,,,1976.0,0,0,0
2025-10-01 06:24:24.820,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 06:24:25.092,029,,1218,,,,1976.0,0,0,0
2025-10-01 06:24:25.299,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 06:24:25.456,029,,1218,,,,1976.0,0,0,0
2025-10-01 06:24:25.584,029,,1218,,,,1976.0,0,0,0
2025-10-01 06:24:25.712,029,290.0,1215,Full Supervision,,,48.0,0,0,0
2025-10-01 06:24:25.779,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 06:24:26.116,029,,1215,,,,48.0,0,0,0
2025-10-01 06:24:26.260,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 06:24:26.352,029,,1215,,,,48.0,0,0,0
2025-10-01 06:24:26.352,029,295.0,1214,Full Supervision,,,42.0,0,0,0
2025-10-01 06:24:26.500,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:26.500,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:26.739,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:26.756,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:26.864,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.220,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:27.248,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.396,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.396,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.524,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.632,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.652,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.652,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.699,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 06:24:27.780,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:27.780,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:28.179,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:28.272,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:28.528,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:28.528,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:28.659,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 06:24:28.912,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:28.912,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:28.932,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:29.140,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:29.296,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:29.316,029,,1214,,,,42.0,0,0,0
2025-10-01 06:24:29.424,029,295.0,1214,Full Supervision,,,287.0,0,0,0
2025-10-01 06:24:29.620,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 06:24:29.700,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:30.064,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:30.099,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:30.576,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:30.580,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:30.852,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:30.852,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:31.059,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:31.364,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:31.364,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:31.540,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:31.600,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.019,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:32.112,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.132,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.388,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.500,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:32.516,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.516,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.644,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.772,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.772,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.900,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:32.979,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:33.264,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:33.392,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:33.460,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:33.648,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:33.939,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:34.032,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:34.032,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:34.180,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:34.416,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:34.419,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:34.436,029,,1214,,,,287.0,0,0,0
2025-10-01 06:24:34.544,029,295.0,1214,Full Supervision,,,704.0,0,0,0
2025-10-01 06:24:34.820,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:34.899,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:35.312,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:35.380,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:35.696,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:35.844,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:35.859,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:36.339,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:36.484,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:36.484,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:36.592,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:36.819,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:37.232,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:37.252,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:37.299,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:37.636,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:37.779,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 06:24:38.259,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 06:24:38.740,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 06:24:38.916,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:39.219,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:39.536,029,,1214,,,,704.0,0,0,0
2025-10-01 06:24:39.664,029,295.0,1214,Full Supervision,,,1121.0,0,0,0
2025-10-01 06:24:39.664,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:39.699,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 06:24:40.068,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:40.180,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:40.659,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 06:24:40.944,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:41.140,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 06:24:41.476,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:41.476,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:41.619,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 06:24:42.099,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:42.224,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:42.580,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 06:24:42.628,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:43.059,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 06:24:43.540,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:43.908,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:44.019,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:44.499,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:44.528,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:44.656,029,,1214,,,,1121.0,0,0,0
2025-10-01 06:24:44.656,029,295.0,1214,Full Supervision,,,1542.0,0,0,0
2025-10-01 06:24:44.980,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:45.188,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:45.459,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:45.940,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:46.064,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:46.340,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:46.420,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:46.852,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:46.900,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 06:24:46.980,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:47.088,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:47.380,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:47.600,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:47.620,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:47.859,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 06:24:48.132,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:48.339,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 06:24:48.819,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:49.284,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:49.300,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 06:24:49.776,029,,1214,,,,1542.0,0,0,0
2025-10-01 06:24:49.776,029,300.0,1214,Full Supervision,,,1964.0,0,0,0
2025-10-01 06:24:49.779,029,,1214,,4.0,0.0,,0,0,0
2025-10-01 06:24:50.032,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:50.180,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:50.259,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 06:24:50.564,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:50.739,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:51.056,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:51.219,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 06:24:51.699,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:51.844,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:51.844,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:52.179,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 06:24:52.592,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:52.659,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 06:24:52.686,029,,1214,,,,,0,0,0
2025-10-01 06:24:52.701,029,,1214,,,,,0,0,0
2025-10-01 06:24:52.715,029,,1214,,,,,1,0,0
2025-10-01 06:24:52.734,029,,1214,,,,,0,0,0
2025-10-01 06:24:52.743,029,,1214,,,,,0,0,0
2025-10-01 06:24:52.752,029,,1214,,,,,0,0,0
2025-10-01 06:24:52.768,029,,1214,,,,,0,0,0
2025-10-01 06:24:52.848,029,,1214,,,,1964.0,0,0,0
2025-10-01 06:24:52.858,029,,1214,,,,,2,0,0
2025-10-01 06:24:52.976,029,300.0,1211,Full Supervision,,,57.0,0,0,0
2025-10-01 06:24:53.052,029,,1211,,,,,0,0,0
2025-10-01 06:24:53.124,029,,1211,,,,57.0,0,0,0
2025-10-01 06:24:53.191,029,,1211,,,,,3,0,0
2025-10-01 06:24:53.204,029,,1211,,,,,0,0,0
2025-10-01 06:24:53.215,029,,1211,,,,,0,0,0
2025-10-01 06:24:53.227,029,,1211,,,,,0,0,0
2025-10-01 06:24:53.236,029,,1211,,,,,0,0,0
2025-10-01 06:24:53.237,029,,1211,,,,,0,0,0
2025-10-01 06:24:53.252,029,,1211,,,,57.0,0,0,0
2025-10-01 06:24:53.257,029,,1211,,,,,0,0,0
2025-10-01 06:24:53.283,031,,1211,,,,,3,0,0
2025-10-01 06:24:54.128,031,,1211,,,,57.0,0,0,0
2025-10-01 06:24:54.404,031,,1211,,,,57.0,0,0,0
2025-10-01 06:24:54.659,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 06:24:54.788,031,,1211,,,,57.0,0,0,0
2025-10-01 06:24:54.896,031,,1211,,,,57.0,0,0,0
2025-10-01 06:24:54.896,031,300.0,1211,Full Supervision,,,221.0,0,0,0
2025-10-01 06:24:54.916,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:55.139,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 06:24:55.152,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:55.300,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:55.536,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:55.619,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 06:24:55.684,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:56.068,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:56.099,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 06:24:56.176,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:56.578,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 06:24:56.964,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:56.964,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.059,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 06:24:57.348,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.476,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.539,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 06:24:57.604,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.604,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.712,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.732,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.860,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:57.860,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:58.019,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 06:24:58.224,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:58.244,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:58.480,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:58.499,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 06:24:58.608,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:58.979,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 06:24:59.120,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:59.120,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:59.140,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:59.458,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 06:24:59.524,031,,1211,,,,221.0,0,0,0
2025-10-01 06:24:59.939,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 06:25:00.016,031,,1211,,,,221.0,0,0,0
2025-10-01 06:25:00.016,031,300.0,1211,Full Supervision,,,648.0,0,0,0
2025-10-01 06:25:00.292,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:00.400,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:00.419,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 06:25:00.804,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:00.898,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 06:25:01.168,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:01.379,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 06:25:01.552,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:01.828,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:01.828,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:01.859,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 06:25:02.212,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:02.339,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 06:25:02.576,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:02.819,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 06:25:03.108,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:03.299,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 06:25:03.779,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 06:25:04.259,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 06:25:04.260,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:04.739,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 06:25:05.008,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:05.008,031,,1211,,,,648.0,0,0,0
2025-10-01 06:25:05.136,031,300.0,1211,Full Supervision,,,1075.0,0,0,0
2025-10-01 06:25:05.219,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 06:25:05.540,031,,1211,,,,1075.0,0,0,0
2025-10-01 06:25:05.699,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 06:25:06.179,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 06:25:06.288,031,,1211,,,,1075.0,0,0,0
2025-10-01 06:25:06.288,031,300.0,1209,Full Supervision,,,51.0,0,0,0
2025-10-01 06:25:06.416,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:06.659,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 06:25:06.692,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:06.820,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:06.820,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.139,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 06:25:07.332,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.460,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.568,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.588,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.588,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.619,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 06:25:07.716,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.844,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:07.844,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:08.099,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 06:25:08.100,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:08.208,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:08.464,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:08.579,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 06:25:08.592,031,,1209,,,,51.0,0,0,0
2025-10-01 06:25:09.059,031,,1209,,1.0,0.0,,0,0,0
