Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:45:00.895,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:01.043,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:01.279,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:01.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:01.407,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:01.427,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:01.811,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:01.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:01.919,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:02.329,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:02.559,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:02.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:03.219,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:03.219,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:03.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:03.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:03.967,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:04.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:04.371,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:04.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:05.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:05.631,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:05.651,005,,1394,,,,190.0,0,0,0
2025-10-04 13:45:05.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:05.759,005,285.0,1394,Full Supervision,,,592.0,0,0,0
2025-10-04 13:45:06.035,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:06.169,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:06.399,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:06.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:06.911,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:06.931,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:07.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:07.609,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:45:07.699,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:07.827,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:08.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:08.447,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:08.569,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:45:08.979,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:09.049,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:45:09.529,005,,1394,,1.0,1.0,,0,0,0
2025-10-04 13:45:10.009,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:10.259,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:10.489,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:10.751,005,,1394,,,,592.0,0,0,0
2025-10-04 13:45:10.879,005,285.0,1394,Full Supervision,,,997.0,0,0,0
2025-10-04 13:45:10.969,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:45:11.007,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:11.155,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:11.411,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:11.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:11.929,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:12.031,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:12.409,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:45:12.819,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:12.819,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:12.889,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:13.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:13.567,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:13.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:14.099,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:14.329,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:14.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:15.251,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:15.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:15.769,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 13:45:15.871,005,,1394,,,,997.0,0,0,0
2025-10-04 13:45:15.999,005,290.0,1394,Full Supervision,,,1405.0,0,0,0
2025-10-04 13:45:15.999,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:16.249,005,,1394,,2.0,1.0,,0,0,0
2025-10-04 13:45:16.403,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:16.729,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 13:45:17.209,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:45:17.279,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:17.683,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:17.683,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:17.689,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:18.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:18.431,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:18.649,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:18.835,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:19.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:19.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:20.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:20.243,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:20.569,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:20.991,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:20.991,005,,1394,,,,1405.0,0,0,0
2025-10-04 13:45:21.049,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:21.119,005,290.0,1394,Full Supervision,,,1815.0,0,0,0
2025-10-04 13:45:21.523,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:21.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:22.009,005,,1394,,2.0,1.0,,0,0,0
2025-10-04 13:45:22.399,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:22.489,005,,1394,,0.0,2.0,,0,0,0
2025-10-04 13:45:22.803,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:22.803,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:22.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:23.449,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 13:45:23.551,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:23.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:23.955,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:24.409,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 13:45:24.889,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 13:45:25.235,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:25.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 13:45:25.407,005,,1394,,,,,0,0,0
2025-10-04 13:45:25.431,005,,1394,,,,,0,0,0
2025-10-04 13:45:25.450,005,,1394,,,,,1,0,0
2025-10-04 13:45:25.479,005,,1394,,,,,0,0,0
2025-10-04 13:45:25.497,005,,1394,,,,,0,0,0
2025-10-04 13:45:25.507,005,,1394,,,,,0,0,0
2025-10-04 13:45:25.532,005,,1394,,,,,0,0,0
2025-10-04 13:45:25.599,005,,1394,,,,1815.0,0,0,0
2025-10-04 13:45:25.607,005,,1394,,,,,2,0,0
2025-10-04 13:45:25.727,005,290.0,1391,Full Supervision,,,49.0,0,0,0
2025-10-04 13:45:25.750,005,,1391,,,,,0,0,0
2025-10-04 13:45:25.894,005,,1391,,,,,3,0,0
2025-10-04 13:45:25.911,005,,1391,,,,,0,0,0
2025-10-04 13:45:25.929,005,,1391,,,,,0,0,0
2025-10-04 13:45:25.944,005,,1391,,,,,0,0,0
2025-10-04 13:45:25.946,005,,1391,,,,,0,0,0
2025-10-04 13:45:25.961,005,,1391,,,,,0,0,0
2025-10-04 13:45:25.976,005,,1391,,,,,0,0,0
2025-10-04 13:45:25.995,007,,1391,,,,,3,0,0
2025-10-04 13:45:26.003,007,,1391,,,,49.0,0,0,0
2025-10-04 13:45:26.111,007,,1391,,,,49.0,0,0,0
2025-10-04 13:45:26.111,007,,1391,,,,49.0,0,0,0
2025-10-04 13:45:26.367,007,,1391,,,,49.0,0,0,0
2025-10-04 13:45:26.387,007,,1391,,,,49.0,0,0,0
2025-10-04 13:45:26.495,007,,1391,,,,49.0,0,0,0
2025-10-04 13:45:26.879,007,,1391,,,,49.0,0,0,0
2025-10-04 13:45:27.135,007,290.0,1390,Full Supervision,,,43.0,0,0,0
2025-10-04 13:45:27.380,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:27.667,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:27.667,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:27.795,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:27.860,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:27.923,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.051,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.051,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.159,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.179,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.179,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.179,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.340,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:28.543,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.563,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.799,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:28.820,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:45:29.055,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:29.183,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:29.300,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:45:29.439,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:29.439,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:29.715,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:29.715,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:29.780,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:45:30.260,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:45:30.591,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:30.740,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:31.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:31.231,007,,1390,,,,43.0,0,0,0
2025-10-04 13:45:31.231,007,295.0,1390,Full Supervision,,,435.0,0,0,0
2025-10-04 13:45:31.251,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:31.379,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:31.635,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:31.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:31.999,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:32.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:32.511,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:32.531,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:32.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:33.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:33.299,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:33.299,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:33.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:34.047,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:34.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:34.451,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:34.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:35.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:35.540,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:35.731,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:36.020,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:36.223,007,,1390,,,,435.0,0,0,0
2025-10-04 13:45:36.351,007,295.0,1390,Full Supervision,,,851.0,0,0,0
2025-10-04 13:45:36.479,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:36.500,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:36.627,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:36.883,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:36.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:37.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:37.503,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:37.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:38.291,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:38.291,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:38.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:38.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:39.039,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:39.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:39.571,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:39.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:40.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:40.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:40.851,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:41.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:41.343,007,,1390,,,,851.0,0,0,0
2025-10-04 13:45:41.471,007,295.0,1390,Full Supervision,,,1268.0,0,0,0
2025-10-04 13:45:41.471,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:41.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:41.875,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:42.260,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:42.740,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:42.751,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:43.220,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 13:45:43.283,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:43.283,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:43.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:44.031,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:44.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:44.435,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:44.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:45.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:45.587,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:45.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:46.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:46.335,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:46.463,007,,1390,,,,1268.0,0,0,0
2025-10-04 13:45:46.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:46.591,007,295.0,1390,Full Supervision,,,1684.0,0,0,0
2025-10-04 13:45:46.867,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:46.867,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:47.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:47.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:47.743,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:48.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:48.275,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:48.275,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:48.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:48.980,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:49.023,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:49.427,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:49.460,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:49.940,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 13:45:50.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:50.707,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:50.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:51.327,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:51.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 13:45:51.583,007,,1390,,,,1684.0,0,0,0
2025-10-04 13:45:51.583,007,295.0,1390,Full Supervision,,,2099.0,0,0,0
2025-10-04 13:45:51.711,007,,1390,,,,2099.0,0,0,0
2025-10-04 13:45:51.839,007,295.0,1389,Full Supervision,,,49.0,0,0,0
2025-10-04 13:45:51.859,007,,1389,,,,49.0,0,0,0
2025-10-04 13:45:51.860,007,,1389,,0.0,0.0,,0,0,0
2025-10-04 13:45:52.243,007,,1389,,,,49.0,0,0,0
2025-10-04 13:45:52.340,007,,1389,,0.0,0.0,,0,0,0
2025-10-04 13:45:52.371,007,,1389,,,,49.0,0,0,0
2025-10-04 13:45:52.479,007,,1389,,,,49.0,0,0,0
2025-10-04 13:45:52.479,007,295.0,1387,Full Supervision,,,44.0,0,0,0
2025-10-04 13:45:52.820,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 13:45:52.883,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:53.119,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:53.267,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:53.300,007,,1387,,4.0,0.0,,0,0,0
2025-10-04 13:45:53.759,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:53.779,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:53.779,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:53.780,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:45:54.015,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.163,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.260,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 13:45:54.291,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.399,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.419,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.419,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.547,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.675,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.675,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:54.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:54.931,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:55.039,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:55.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:55.295,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:55.423,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:55.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:55.935,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:55.935,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:56.083,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:56.180,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:45:56.339,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:56.660,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:45:56.703,007,,1387,,,,44.0,0,0,0
2025-10-04 13:45:56.703,007,295.0,1387,Full Supervision,,,387.0,0,0,0
2025-10-04 13:45:57.087,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:57.107,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:57.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:57.619,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:57.620,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:57.747,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:57.855,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:58.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:58.495,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:58.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:58.771,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:58.771,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:59.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:45:59.519,007,,1387,,,,387.0,0,0,0
2025-10-04 13:45:59.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:00.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:00.051,007,,1387,,,,387.0,0,0,0
2025-10-04 13:46:00.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:00.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:01.331,007,,1387,,,,387.0,0,0,0
2025-10-04 13:46:01.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:01.823,007,,1387,,,,387.0,0,0,0
2025-10-04 13:46:01.823,007,295.0,1387,Full Supervision,,,803.0,0,0,0
2025-10-04 13:46:01.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:02.079,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:02.227,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:02.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:02.611,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:02.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:02.975,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:03.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:03.635,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:03.635,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:03.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:04.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:04.383,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:04.787,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:04.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:05.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:05.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:06.195,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:06.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:06.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:06.943,007,,1387,,,,803.0,0,0,0
2025-10-04 13:46:06.943,007,295.0,1387,Full Supervision,,,1220.0,0,0,0
2025-10-04 13:46:06.943,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:07.220,007,,1387,,2.0,0.0,,0,0,0
2025-10-04 13:46:07.475,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:07.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:08.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:08.351,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:08.627,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:08.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:08.755,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:09.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:09.375,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:09.620,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:09.907,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:10.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:10.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:11.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:11.187,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:11.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:11.935,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:11.935,007,,1387,,,,1220.0,0,0,0
2025-10-04 13:46:12.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:12.063,007,295.0,1387,Full Supervision,,,1637.0,0,0,0
2025-10-04 13:46:12.467,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:12.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:12.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:13.343,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:13.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:13.747,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:13.747,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:13.940,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 13:46:14.420,007,,1387,,4.0,0.0,,0,0,0
2025-10-04 13:46:14.495,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:14.899,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:14.900,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 13:46:15.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:15.860,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 13:46:16.179,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:16.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:16.820,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 13:46:16.927,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:17.055,007,,1387,,,,1637.0,0,0,0
2025-10-04 13:46:17.183,007,295.0,1387,Full Supervision,,,2054.0,0,0,0
2025-10-04 13:46:17.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 13:46:17.459,007,,1387,,,,2054.0,0,0,0
2025-10-04 13:46:17.459,007,,1387,,,,2054.0,0,0,0
2025-10-04 13:46:17.695,007,,1387,,,,2054.0,0,0,0
2025-10-04 13:46:17.695,007,295.0,1386,Full Supervision,,,54.0,0,0,0
2025-10-04 13:46:17.780,007,,1386,,2.0,1.0,,0,0,0
2025-10-04 13:46:18.099,007,,1386,,,,54.0,0,0,0
2025-10-04 13:46:18.260,007,,1386,,2.0,0.0,,0,0,0
