Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:50:49.233,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:49.707,049,,1042,,3.0,2.0,,0,0,0
2025-10-01 10:50:49.857,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:50.187,049,,1042,,1.0,1.0,,0,0,0
2025-10-01 10:50:50.385,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:50.667,049,,1042,,2.0,3.0,,0,0,0
2025-10-01 10:50:51.147,049,,1042,,2.0,2.0,,0,0,0
2025-10-01 10:50:51.521,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:51.627,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:51.649,049,315.0,1042,Full Supervision,,,2013.0,0,0,0
2025-10-01 10:50:51.665,049,,1042,,,,2013.0,0,0,0
2025-10-01 10:50:51.921,049,,1042,,,,2013.0,0,0,0
2025-10-01 10:50:52.107,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:52.417,049,,1042,,,,2013.0,0,0,0
2025-10-01 10:50:52.545,049,,1042,,,,2013.0,0,0,0
2025-10-01 10:50:52.587,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:52.673,049,315.0,1037,Full Supervision,,,59.0,0,0,0
2025-10-01 10:50:52.801,049,,1037,,,,59.0,0,0,0
2025-10-01 10:50:52.817,049,,1037,,,,59.0,0,0,0
2025-10-01 10:50:52.945,049,,1037,,,,59.0,0,0,0
2025-10-01 10:50:53.067,049,,1037,,3.0,0.0,,0,0,0
2025-10-01 10:50:53.185,049,,1037,,,,59.0,0,0,0
2025-10-01 10:50:53.185,049,315.0,1036,Full Supervision,,,45.0,0,0,0
2025-10-01 10:50:53.548,049,,1036,,2.0,0.0,,0,0,0
2025-10-01 10:50:53.713,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:53.825,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:53.841,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:53.841,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:54.028,049,,1036,,1.0,0.0,,0,0,0
2025-10-01 10:50:54.465,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:54.508,049,,1036,,2.0,0.0,,0,0,0
2025-10-01 10:50:54.609,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:54.737,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:54.865,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:54.865,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:54.988,049,,1036,,2.0,0.0,,0,0,0
2025-10-01 10:50:54.993,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:55.121,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:55.121,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:55.121,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:55.468,049,,1036,,4.0,1.0,,0,0,0
2025-10-01 10:50:55.489,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:55.745,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:55.745,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:55.948,049,,1036,,3.0,1.0,,0,0,0
2025-10-01 10:50:56.257,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:56.257,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:56.273,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:56.428,049,,1036,,4.0,1.0,,0,0,0
2025-10-01 10:50:56.513,049,,1036,,,,45.0,0,0,0
2025-10-01 10:50:56.513,049,315.0,1035,Full Supervision,,,48.0,0,0,0
2025-10-01 10:50:56.529,049,,1035,,,,48.0,0,0,0
2025-10-01 10:50:56.641,049,,1035,,,,48.0,0,0,0
2025-10-01 10:50:56.641,049,315.0,1035,Full Supervision,,,61.0,0,0,0
2025-10-01 10:50:56.908,049,,1035,,2.0,0.0,,0,0,0
2025-10-01 10:50:57.169,049,,1035,,,,61.0,0,0,0
2025-10-01 10:50:57.169,049,,1035,,,,61.0,0,0,0
2025-10-01 10:50:57.387,049,,1035,,1.0,0.0,,0,0,0
2025-10-01 10:50:57.409,049,,1035,,,,61.0,0,0,0
2025-10-01 10:50:57.415,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.433,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.447,049,,1035,,,,,1,0,0
2025-10-01 10:50:57.470,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.482,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.492,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.511,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.580,049,,1035,,,,,2,0,0
2025-10-01 10:50:57.724,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.882,049,,1035,,,,,3,0,0
2025-10-01 10:50:57.894,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.906,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.917,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.921,049,,1035,,,,61.0,0,0,0
2025-10-01 10:50:57.929,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.930,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.953,049,,1035,,,,,0,0,0
2025-10-01 10:50:57.986,051,,1035,,,,,3,0,0
2025-10-01 10:50:58.193,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:58.193,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:58.577,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:58.705,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:58.817,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:59.091,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 10:50:59.217,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:59.329,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:59.345,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:59.571,051,,1035,,1.0,2.0,,0,0,0
2025-10-01 10:50:59.729,051,,1035,,,,61.0,0,0,0
2025-10-01 10:50:59.969,051,,1035,,,,61.0,0,0,0
2025-10-01 10:51:00.051,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 10:51:00.497,051,,1035,,,,61.0,0,0,0
2025-10-01 10:51:00.531,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 10:51:01.011,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 10:51:01.491,051,,1035,,2.0,2.0,,0,0,0
2025-10-01 10:51:01.649,051,,1035,,,,61.0,0,0,0
2025-10-01 10:51:01.761,051,,1035,,,,61.0,0,0,0
2025-10-01 10:51:01.761,051,315.0,1035,Full Supervision,,,508.0,0,0,0
2025-10-01 10:51:01.970,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 10:51:02.161,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:02.273,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:02.451,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 10:51:02.801,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:02.913,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:02.931,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:03.411,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:03.697,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:03.697,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:03.891,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:04.321,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:04.371,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:04.849,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:04.851,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:05.331,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:05.811,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:06.129,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:06.291,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:06.753,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:06.771,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:06.881,051,,1035,,,,508.0,0,0,0
2025-10-01 10:51:06.881,051,315.0,1035,Full Supervision,,,953.0,0,0,0
2025-10-01 10:51:07.251,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 10:51:07.409,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:07.665,051,,1035,,,,953.0,0,1,0
2025-10-01 10:51:07.665,051,,1035,,,,953.0,0,1,0
2025-10-01 10:51:07.731,051,,1035,,0.0,1.0,,0,1,0
2025-10-01 10:51:08.161,051,,1035,,,,953.0,0,1,0
2025-10-01 10:51:08.210,051,,1035,,1.0,1.0,,0,1,0
2025-10-01 10:51:08.417,051,,1035,,,,953.0,0,1,0
2025-10-01 10:51:08.689,051,,1035,,,,953.0,0,1,0
2025-10-01 10:51:08.689,051,,1035,,,,953.0,0,1,0
2025-10-01 10:51:08.691,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 10:51:08.801,051,,1035,,,,953.0,0,1,0
2025-10-01 10:51:08.801,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:08.817,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:08.929,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:09.057,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:09.170,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:09.313,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:09.457,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:09.457,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:09.651,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:09.969,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:10.131,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:10.209,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:10.611,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:11.090,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:11.121,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:11.121,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:11.571,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:11.633,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:11.745,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:11.761,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:12.001,051,,1035,,,,953.0,0,0,0
2025-10-01 10:51:12.001,051,315.0,1035,Full Supervision,,,1399.0,0,0,0
2025-10-01 10:51:12.050,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:51:12.273,051,,1035,,,,1399.0,0,0,0
2025-10-01 10:51:12.385,051,,1035,,,,1399.0,0,0,0
2025-10-01 10:51:12.401,051,,1035,,,,1399.0,0,0,0
2025-10-01 10:51:12.530,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 10:51:12.785,051,,1035,,,,1399.0,0,0,0
2025-10-01 10:51:13.011,051,,1035,,3.0,0.0,,0,0,0
2025-10-01 10:51:13.153,051,,1035,,,,1399.0,0,0,0
2025-10-01 10:51:13.281,051,,1035,,,,1399.0,0,0,0
2025-10-01 10:51:13.409,051,315.0,1034,Full Supervision,,,52.0,0,0,0
2025-10-01 10:51:13.491,051,,1034,,1.0,1.0,,0,0,0
2025-10-01 10:51:13.553,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:13.681,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:13.681,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:13.971,051,,1034,,2.0,2.0,,0,0,0
2025-10-01 10:51:14.305,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:14.451,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 10:51:14.561,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:14.833,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:14.931,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 10:51:15.217,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:15.217,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:15.411,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 10:51:15.890,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 10:51:15.969,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:16.370,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 10:51:16.497,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:16.609,051,,1034,,,,52.0,0,0,0
2025-10-01 10:51:16.609,051,315.0,1031,Full Supervision,,,56.0,0,0,0
2025-10-01 10:51:16.851,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 10:51:16.993,051,,1031,,,,56.0,0,0,0
2025-10-01 10:51:17.009,051,,1031,,,,56.0,0,0,0
2025-10-01 10:51:17.121,051,315.0,1031,Full Supervision,,,95.0,0,0,0
2025-10-01 10:51:17.331,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 10:51:17.377,051,,1031,,,,95.0,0,0,0
2025-10-01 10:51:17.377,051,315.0,1030,Full Supervision,,,56.0,0,0,0
2025-10-01 10:51:17.393,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:17.649,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:17.777,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:17.811,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:17.889,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:18.273,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:18.273,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:18.291,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:18.657,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:18.673,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:18.771,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:18.801,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:18.801,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:18.929,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:19.057,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:19.057,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:19.251,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:19.553,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:19.681,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:19.731,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:20.193,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:20.193,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:20.209,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:20.211,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 10:51:20.593,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:20.691,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 10:51:21.171,051,,1030,,1.0,2.0,,0,0,0
2025-10-01 10:51:21.345,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:21.651,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:22.113,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:22.129,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:22.129,051,,1030,,,,56.0,0,0,0
2025-10-01 10:51:22.131,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:22.241,051,315.0,1030,Full Supervision,,,476.0,0,0,0
2025-10-01 10:51:22.513,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:22.611,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:22.881,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:23.091,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:23.281,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:23.393,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:23.571,051,,1030,,3.0,0.0,,0,0,0
2025-10-01 10:51:24.051,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:24.177,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:24.177,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:24.531,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:24.929,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:25.011,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:51:25.329,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:25.490,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 10:51:25.971,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:26.451,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 10:51:26.609,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:26.931,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 10:51:27.233,051,,1030,,,,476.0,0,0,0
2025-10-01 10:51:27.233,051,315.0,1030,Full Supervision,,,921.0,0,0,0
2025-10-01 10:51:27.361,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:27.411,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 10:51:27.761,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:27.891,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:28.371,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:28.641,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:28.851,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:29.169,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:29.169,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:29.336,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:51:29.811,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:29.921,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:30.291,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:51:30.321,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:30.771,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 10:51:31.251,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:31.601,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:31.731,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:32.211,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 10:51:32.353,051,,1030,,,,921.0,0,0,0
2025-10-01 10:51:32.353,051,315.0,1030,Full Supervision,,,1366.0,0,0,0
2025-10-01 10:51:32.481,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:32.691,051,,1030,,0.0,2.0,,0,0,0
2025-10-01 10:51:32.881,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:33.171,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 10:51:33.651,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:33.761,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:34.131,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:34.161,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:34.611,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:34.673,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:34.673,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:34.785,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:35.091,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:35.313,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:35.425,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:35.571,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:35.825,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:36.051,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:51:36.531,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:37.010,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:37.233,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:37.473,051,,1030,,,,1366.0,0,0,0
2025-10-01 10:51:37.473,051,315.0,1030,Full Supervision,,,1811.0,0,0,0
2025-10-01 10:51:37.491,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:37.857,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:37.873,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:37.971,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:38.257,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:38.451,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:51:38.641,051,,1030,,,,1811.0,0,1,0
2025-10-01 10:51:38.753,051,,1030,,,,1811.0,0,1,0
2025-10-01 10:51:38.769,051,,1030,,,,1811.0,0,1,0
2025-10-01 10:51:38.931,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 10:51:39.411,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 10:51:39.521,051,,1030,,,,1811.0,0,1,0
2025-10-01 10:51:39.665,051,,1030,,,,1811.0,0,1,0
2025-10-01 10:51:39.665,051,,1030,,,,1811.0,0,1,0
2025-10-01 10:51:39.891,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 10:51:39.905,051,,1030,,,,1811.0,0,1,0
2025-10-01 10:51:39.905,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:40.033,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:40.033,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:40.049,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:40.289,051,,1030,,,,1811.0,0,0,0
2025-10-01 10:51:40.289,051,315.0,1025,Full Supervision,,,55.0,0,0,0
2025-10-01 10:51:40.371,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 10:51:40.417,051,,1025,,,,55.0,0,0,0
2025-10-01 10:51:40.561,051,,1025,,,,55.0,0,0,0
2025-10-01 10:51:40.561,051,,1025,,,,55.0,0,0,0
2025-10-01 10:51:40.817,051,,1025,,,,55.0,0,0,0
2025-10-01 10:51:40.851,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 10:51:41.057,051,,1025,,,,55.0,0,0,0
2025-10-01 10:51:41.057,051,315.0,1024,Full Supervision,,,54.0,0,0,0
2025-10-01 10:51:41.313,051,,1024,,,,54.0,0,0,0
2025-10-01 10:51:41.331,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 10:51:41.585,051,,1024,,,,54.0,0,0,0
2025-10-01 10:51:41.697,051,,1024,,,,54.0,0,0,0
2025-10-01 10:51:41.811,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 10:51:42.097,051,,1024,,,,54.0,0,0,0
2025-10-01 10:51:42.225,051,,1024,,,,54.0,0,0,0
2025-10-01 10:51:42.225,051,,1024,,,,54.0,0,0,0
2025-10-01 10:51:42.291,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 10:51:42.593,051,,1024,,,,54.0,0,0,0
2025-10-01 10:51:42.593,051,315.0,1024,Full Supervision,,,185.0,0,0,0
2025-10-01 10:51:42.609,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:42.609,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:42.771,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 10:51:42.849,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:42.993,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:42.993,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.121,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.249,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.251,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 10:51:43.361,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.377,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.377,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.505,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.731,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 10:51:43.745,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:43.761,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:44.001,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:44.001,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:44.211,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 10:51:44.257,051,,1024,,,,185.0,0,0,0
2025-10-01 10:51:44.257,051,315.0,1023,Full Supervision,,,47.0,0,0,0
2025-10-01 10:51:44.513,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:44.513,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:44.529,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:44.657,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:44.691,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:44.913,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:45.171,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:45.409,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:45.651,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:45.665,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:46.131,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:51:46.611,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 10:51:46.705,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:46.705,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:47.091,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:51:47.329,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:47.571,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 10:51:47.585,051,,1023,,,,47.0,0,0,0
2025-10-01 10:51:47.713,051,315.0,1023,Full Supervision,,,348.0,0,0,0
2025-10-01 10:51:47.857,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:48.051,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 10:51:48.113,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:48.530,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:51:48.865,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:49.011,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:49.137,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:49.491,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:51:49.649,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:49.649,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:49.761,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:49.971,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:51:50.289,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:50.401,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:50.450,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:50.929,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:50.931,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:51:51.411,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 10:51:51.891,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:51:52.209,051,,1023,,,,348.0,0,0,0
2025-10-01 10:51:52.371,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:51:52.705,051,,1023,,,,348.0,0,0,0
