Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:21:16.930,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:17.074,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:17.148,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:17.458,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:17.628,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:17.954,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:18.108,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:18.588,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:18.866,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:18.866,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:19.068,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:19.548,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:19.618,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:20.018,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:20.028,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:20.508,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:20.988,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 10:21:21.298,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:21.468,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:21.794,005,,1399,,,,1298.0,0,0,0
2025-10-01 10:21:21.922,005,280.0,1399,Full Supervision,,,1688.0,0,0,0
2025-10-01 10:21:21.948,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:22.050,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:22.194,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:22.428,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:22.578,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:22.908,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:23.074,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:23.388,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:23.730,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:23.730,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:23.868,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 10:21:24.348,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:24.482,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:24.828,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:24.882,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:25.308,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 10:21:25.788,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:26.268,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 10:21:26.290,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:26.748,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 10:21:26.914,005,,1399,,,,1688.0,0,0,0
2025-10-01 10:21:27.042,005,280.0,1399,Full Supervision,,,2084.0,0,0,0
2025-10-01 10:21:27.042,005,,1399,,,,2084.0,0,0,0
2025-10-01 10:21:27.228,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:27.570,005,,1399,,,,2084.0,0,0,0
2025-10-01 10:21:27.708,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:28.188,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:28.322,005,,1399,,,,2084.0,0,0,0
2025-10-01 10:21:28.668,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:28.722,005,,1399,,,,2084.0,0,0,0
2025-10-01 10:21:28.850,005,,1399,,,,2084.0,0,0,0
2025-10-01 10:21:29.090,005,,1399,,,,2084.0,0,0,0
2025-10-01 10:21:29.090,005,280.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-01 10:21:29.148,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 10:21:29.474,005,,1395,,,,51.0,0,0,0
2025-10-01 10:21:29.490,005,,1395,,,,51.0,0,0,0
2025-10-01 10:21:29.628,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 10:21:29.730,005,,1395,,,,51.0,0,0,0
2025-10-01 10:21:29.858,005,280.0,1394,Full Supervision,,,44.0,0,0,0
2025-10-01 10:21:30.002,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:30.108,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:30.242,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:30.258,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:30.588,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:30.770,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:30.898,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.026,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.026,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.068,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 10:21:31.138,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.154,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.282,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.282,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.548,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:31.650,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:31.906,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:32.028,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:32.034,005,,1394,,,,44.0,0,0,0
2025-10-01 10:21:32.034,005,285.0,1394,Full Supervision,,,221.0,0,0,0
2025-10-01 10:21:32.162,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:32.418,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:32.508,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 10:21:32.546,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:32.562,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:32.946,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:32.988,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:33.442,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:33.468,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 10:21:33.826,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:33.948,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:34.428,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:34.738,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:34.866,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:34.908,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:35.388,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:35.490,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:35.868,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:36.146,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:36.348,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:36.828,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:37.154,005,,1394,,,,221.0,0,0,0
2025-10-01 10:21:37.154,005,285.0,1394,Full Supervision,,,624.0,0,0,0
2025-10-01 10:21:37.298,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:37.308,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:37.554,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:37.788,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:38.050,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:38.268,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:38.434,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:38.578,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:38.748,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 10:21:39.218,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:39.218,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:39.228,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:39.708,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:39.970,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:40.188,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 10:21:40.370,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:40.668,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:41.148,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:41.628,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:41.778,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:42.108,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:42.274,005,,1394,,,,624.0,0,0,0
2025-10-01 10:21:42.274,005,290.0,1394,Full Supervision,,,1030.0,0,0,0
2025-10-01 10:21:42.402,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:42.588,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:42.674,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:42.930,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:43.068,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:43.426,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:43.548,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:44.028,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:44.338,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:44.338,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:44.508,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:44.988,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:45.090,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:45.468,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:45.490,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:45.948,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:46.428,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 10:21:46.898,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:46.908,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 10:21:47.388,005,,1394,,1.0,1.0,,0,0,0
2025-10-01 10:21:47.394,005,,1394,,,,1030.0,0,0,0
2025-10-01 10:21:47.394,005,290.0,1394,Full Supervision,,,1438.0,0,0,0
2025-10-01 10:21:47.522,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:47.794,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:47.868,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:48.050,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:48.348,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 10:21:48.546,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:48.828,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:49.308,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:49.330,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:49.458,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:49.788,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:50.082,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:50.268,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:50.610,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:50.748,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:51.228,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:51.708,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:51.762,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:52.188,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:52.386,005,,1394,,,,1438.0,0,0,0
2025-10-01 10:21:52.514,005,290.0,1394,Full Supervision,,,1848.0,0,0,0
2025-10-01 10:21:52.514,005,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:52.668,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:53.042,005,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:53.148,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:53.628,005,,1394,,1.0,2.0,,0,0,0
2025-10-01 10:21:53.922,005,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:54.108,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 10:21:54.194,005,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:54.194,005,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:54.588,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:54.946,005,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:55.068,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 10:21:55.548,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 10:21:55.602,005,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:56.028,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 10:21:56.057,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.082,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.101,005,,1394,,,,,1,0,0
2025-10-01 10:21:56.129,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.148,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.158,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.183,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.239,005,,1394,,,,,2,0,0
2025-10-01 10:21:56.373,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.512,005,,1394,,,,,3,0,0
2025-10-01 10:21:56.529,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.547,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.557,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.562,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.580,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.584,005,,1394,,,,,0,0,0
2025-10-01 10:21:56.599,007,,1394,,,,,3,0,0
2025-10-01 10:21:56.738,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:56.754,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:57.010,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:57.378,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:57.378,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:57.506,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:57.506,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:57.619,007,,1394,,0.0,1.0,,0,0,0
2025-10-01 10:21:57.634,007,,1394,,,,1848.0,0,0,0
2025-10-01 10:21:57.762,007,295.0,1390,Full Supervision,,,53.0,0,0,0
2025-10-01 10:21:58.100,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 10:21:58.146,007,,1390,,,,53.0,0,0,0
2025-10-01 10:21:58.162,007,,1390,,,,53.0,0,0,0
2025-10-01 10:21:58.162,007,,1390,,,,53.0,0,0,0
2025-10-01 10:21:58.290,007,,1390,,,,53.0,0,0,0
2025-10-01 10:21:58.290,007,,1390,,,,53.0,0,0,0
2025-10-01 10:21:58.580,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:21:58.674,007,,1390,,,,53.0,0,0,0
2025-10-01 10:21:59.042,007,,1390,,,,53.0,0,0,0
2025-10-01 10:21:59.060,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:21:59.314,007,,1390,,,,53.0,0,1,0
2025-10-01 10:21:59.314,007,,1390,,,,53.0,0,1,0
2025-10-01 10:21:59.540,007,,1390,,0.0,2.0,,0,1,0
2025-10-01 10:21:59.698,007,,1390,,,,53.0,0,1,0
2025-10-01 10:21:59.826,007,,1390,,,,53.0,0,1,0
2025-10-01 10:21:59.954,007,,1390,,,,53.0,0,1,0
2025-10-01 10:21:59.954,007,,1390,,,,53.0,0,1,0
2025-10-01 10:22:00.020,007,,1390,,0.0,2.0,,0,1,0
2025-10-01 10:22:00.066,007,,1390,,,,53.0,0,1,0
2025-10-01 10:22:00.082,007,,1390,,,,53.0,0,1,0
2025-10-01 10:22:00.210,007,,1390,,,,53.0,0,1,0
2025-10-01 10:22:00.210,007,,1390,,,,53.0,0,1,0
2025-10-01 10:22:00.450,007,,1390,,,,53.0,0,1,0
2025-10-01 10:22:00.450,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.500,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:00.578,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.578,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.594,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.834,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.962,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.978,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.978,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:00.980,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:01.106,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:01.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:01.474,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:01.474,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:01.490,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:01.858,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:01.874,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:01.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:02.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:02.626,007,,1390,,,,53.0,0,0,0
2025-10-01 10:22:02.626,007,295.0,1390,Full Supervision,,,470.0,0,0,0
2025-10-01 10:22:02.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:03.026,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:03.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:03.794,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:03.794,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:03.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:03.906,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:04.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:04.546,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:04.818,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:04.818,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:04.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:05.202,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:05.300,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 10:22:05.570,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:05.780,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 10:22:06.098,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:06.260,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:06.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:07.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:07.378,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:07.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:07.746,007,,1390,,,,470.0,0,0,0
2025-10-01 10:22:07.746,007,300.0,1390,Full Supervision,,,892.0,0,0,0
2025-10-01 10:22:08.130,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:08.146,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:08.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:08.530,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:08.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:09.026,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:09.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:09.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:09.810,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:09.810,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:10.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:10.562,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:10.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:10.962,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:12.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:12.242,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:12.500,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:12.866,007,,1390,,,,892.0,0,0,0
2025-10-01 10:22:12.866,007,300.0,1390,Full Supervision,,,1319.0,0,0,0
2025-10-01 10:22:12.866,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:12.980,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:13.394,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:13.460,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:14.274,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:14.802,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:14.802,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:14.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:15.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:15.554,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:15.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:15.954,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:16.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:16.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:17.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:17.362,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:17.986,007,,1390,,,,1319.0,0,0,0
2025-10-01 10:22:17.986,007,305.0,1390,Full Supervision,,,1747.0,0,0,0
2025-10-01 10:22:17.986,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:18.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:18.514,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:18.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:19.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:19.266,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:19.700,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 10:22:19.794,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:19.794,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:20.179,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:20.546,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:20.660,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 10:22:20.946,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:21.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:22.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 10:22:22.226,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:22.338,007,,1390,,,,1747.0,0,0,0
2025-10-01 10:22:22.338,007,305.0,1389,Full Supervision,,,53.0,0,0,0
2025-10-01 10:22:22.580,007,,1389,,0.0,0.0,,0,0,0
2025-10-01 10:22:22.610,007,,1389,,,,53.0,0,0,0
2025-10-01 10:22:22.978,007,,1389,,,,53.0,0,0,0
2025-10-01 10:22:23.060,007,,1389,,1.0,0.0,,0,0,0
2025-10-01 10:22:23.106,007,,1389,,,,53.0,0,0,0
2025-10-01 10:22:23.106,007,305.0,1387,Full Supervision,,,50.0,0,0,0
2025-10-01 10:22:23.490,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:23.544,007,,1387,,2.0,0.0,,0,0,0
2025-10-01 10:22:23.634,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.019,007,,1387,,4.0,2.0,,0,0,0
2025-10-01 10:22:24.146,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.274,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.386,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.402,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.499,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 10:22:24.530,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.530,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.658,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.786,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:24.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 10:22:25.026,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:25.282,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:25.410,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:25.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 10:22:25.922,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:25.922,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:25.939,007,,1387,,1.0,0.0,,0,0,0
2025-10-01 10:22:26.066,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:26.322,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:26.420,007,,1387,,2.0,0.0,,0,0,0
2025-10-01 10:22:26.900,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 10:22:27.202,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:27.380,007,,1387,,1.0,0.0,,0,0,0
2025-10-01 10:22:27.730,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:27.730,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:27.860,007,,1387,,1.0,0.0,,0,0,0
2025-10-01 10:22:28.098,007,,1387,,,,50.0,0,0,0
2025-10-01 10:22:28.226,007,305.0,1387,Full Supervision,,,482.0,0,0,0
2025-10-01 10:22:28.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 10:22:28.482,007,,1387,,,,482.0,0,0,0
2025-10-01 10:22:28.498,007,,1387,,,,482.0,0,0,0
2025-10-01 10:22:28.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 10:22:29.010,007,,1387,,,,482.0,0,0,0
2025-10-01 10:22:29.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 10:22:29.378,007,,1387,,,,482.0,0,0,0
2025-10-01 10:22:29.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 10:22:30.162,007,,1387,,,,482.0,0,0,0
2025-10-01 10:22:30.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 10:22:30.290,007,,1387,,,,482.0,0,0,0
2025-10-01 10:22:30.740,007,,1387,,0.0,0.0,,0,0,0
