Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:43:08.052,039,,1139,,,,1363.0,0,1,0
2025-10-01 10:43:08.052,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:08.180,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:08.200,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:08.308,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:08.437,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 10:43:08.692,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:08.712,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:08.712,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:08.917,039,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:43:09.397,039,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:43:09.480,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:09.588,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:09.608,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:09.877,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:09.992,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:09.992,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:10.228,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:10.358,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:10.504,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:10.504,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:10.740,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:10.837,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:43:10.888,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:11.124,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:11.272,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:11.317,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:43:11.656,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:11.798,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:43:12.277,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:43:12.532,039,,1139,,,,1363.0,0,0,0
2025-10-01 10:43:12.660,039,315.0,1139,Full Supervision,,,1806.0,0,0,0
2025-10-01 10:43:12.758,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:12.936,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:13.064,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:13.238,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:13.684,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:13.718,039,,1139,,1.0,1.0,,0,0,0
2025-10-01 10:43:14.197,039,,1139,,2.0,1.0,,0,0,0
2025-10-01 10:43:14.216,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:14.472,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:14.472,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:14.677,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 10:43:15.157,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 10:43:15.186,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.204,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.219,039,,1139,,,,,1,0,0
2025-10-01 10:43:15.220,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:15.242,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.255,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.265,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.284,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.370,039,,1139,,,,,2,0,0
2025-10-01 10:43:15.527,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.604,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:15.685,039,,1139,,,,,3,0,0
2025-10-01 10:43:15.697,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.709,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.721,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.721,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.732,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.742,039,,1139,,,,,0,0,0
2025-10-01 10:43:15.752,039,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:15.771,041,,1139,,,,,3,0,0
2025-10-01 10:43:15.880,041,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:17.014,041,,1139,,3.0,0.0,,0,0,0
2025-10-01 10:43:17.032,041,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:17.494,041,,1139,,3.0,0.0,,0,0,0
2025-10-01 10:43:17.652,041,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:17.652,041,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:17.780,041,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:17.974,041,,1139,,0.0,1.0,,0,0,0
2025-10-01 10:43:18.056,041,,1139,,,,1806.0,0,0,0
2025-10-01 10:43:18.164,041,315.0,1136,Full Supervision,,,233.0,0,0,0
2025-10-01 10:43:18.312,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:18.312,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:18.440,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:18.440,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:18.454,041,,1136,,0.0,1.0,,0,1,0
2025-10-01 10:43:18.804,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:18.804,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:18.934,041,,1136,,0.0,2.0,,0,1,0
2025-10-01 10:43:19.060,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:19.188,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:19.188,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:19.188,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:19.316,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:19.336,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:19.414,041,,1136,,0.0,1.0,,0,1,0
2025-10-01 10:43:19.444,041,,1136,,,,233.0,0,1,0
2025-10-01 10:43:19.444,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:19.572,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:19.700,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:19.848,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:19.848,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:19.894,041,,1136,,0.0,2.0,,0,0,0
2025-10-01 10:43:19.976,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.104,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.104,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.212,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.232,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.360,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.360,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.360,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.360,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.374,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 10:43:20.724,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:20.854,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:20.980,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:21.108,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:21.236,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:21.334,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 10:43:21.492,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:21.620,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:21.640,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:21.814,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 10:43:21.896,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:22.294,041,,1136,,4.0,0.0,,0,0,0
2025-10-01 10:43:22.772,041,,1136,,,,233.0,0,0,0
2025-10-01 10:43:22.772,041,315.0,1136,Full Supervision,,,680.0,0,0,0
2025-10-01 10:43:22.779,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 10:43:23.254,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 10:43:23.304,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:23.432,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:23.432,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:23.734,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:24.052,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:24.214,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 10:43:24.584,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:24.694,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 10:43:24.968,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:24.968,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:25.174,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 10:43:25.654,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:25.716,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:26.120,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:26.134,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:26.614,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:27.094,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:27.400,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:27.574,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:27.892,041,,1136,,,,680.0,0,0,0
2025-10-01 10:43:27.892,041,315.0,1136,Full Supervision,,,1124.0,0,0,0
2025-10-01 10:43:28.020,041,,1136,,,,1124.0,0,0,0
2025-10-01 10:43:28.054,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:43:28.148,041,,1136,,,,1124.0,0,0,0
2025-10-01 10:43:28.148,041,315.0,1133,Full Supervision,,,55.0,0,0,0
2025-10-01 10:43:28.296,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:28.534,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:43:28.680,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:29.014,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:43:29.172,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:29.428,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:29.494,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:43:29.960,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:29.960,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:29.974,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:43:30.344,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:30.454,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:43:30.472,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:30.708,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:30.934,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:31.092,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:31.112,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:31.414,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:31.496,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:31.894,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:32.374,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:32.854,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 10:43:32.884,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:32.904,041,,1133,,,,55.0,0,0,0
2025-10-01 10:43:33.012,041,310.0,1133,Full Supervision,,,472.0,0,0,0
2025-10-01 10:43:33.288,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:33.334,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:33.652,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:33.814,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 10:43:34.056,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:34.164,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:34.294,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:43:34.774,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:43:34.952,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:35.080,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:35.254,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:43:35.700,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:35.734,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:36.214,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:36.232,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:36.694,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:37.174,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:43:37.512,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:37.654,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:43:38.004,041,,1133,,,,472.0,0,0,0
2025-10-01 10:43:38.132,041,315.0,1133,Full Supervision,,,914.0,0,0,0
2025-10-01 10:43:38.134,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:43:38.260,041,,1133,,,,914.0,0,0,0
2025-10-01 10:43:38.408,041,,1133,,,,914.0,0,0,0
2025-10-01 10:43:38.614,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:43:39.094,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 10:43:39.284,041,,1133,,,,914.0,0,0,0
2025-10-01 10:43:39.574,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 10:43:39.944,041,,1133,,,,914.0,0,0,0
2025-10-01 10:43:39.944,041,,1133,,,,914.0,0,0,0
2025-10-01 10:43:40.054,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:43:40.534,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 10:43:40.692,041,,1133,,,,914.0,0,0,0
2025-10-01 10:43:40.948,041,,1133,,,,914.0,0,0,0
2025-10-01 10:43:40.948,041,315.0,1132,Full Supervision,,,59.0,0,0,0
2025-10-01 10:43:41.014,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 10:43:41.096,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:41.352,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:41.494,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:41.974,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 10:43:42.100,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:42.376,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:42.454,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 10:43:42.934,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:43.016,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:43.016,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:43.124,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:43.124,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:43.144,041,,1132,,,,59.0,0,0,0
2025-10-01 10:43:43.252,041,315.0,1132,Full Supervision,,,255.0,0,0,0
2025-10-01 10:43:43.272,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:43.272,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:43.400,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:43.400,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:43.414,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:43.656,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:43.764,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:43.894,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:44.020,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:44.148,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:44.374,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 10:43:44.532,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:44.552,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:44.660,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:44.660,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:44.854,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:45.064,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:45.334,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:45.814,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:45.940,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:46.294,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 10:43:46.472,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:46.472,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:46.774,041,,1132,,3.0,0.0,,0,0,0
2025-10-01 10:43:47.220,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:47.254,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:47.624,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:47.734,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:48.214,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:48.244,041,,1132,,,,255.0,0,0,0
2025-10-01 10:43:48.244,041,310.0,1132,Full Supervision,,,697.0,0,0,0
2025-10-01 10:43:48.694,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:48.776,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:48.904,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:49.174,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:49.524,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:49.654,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:50.056,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:50.134,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:50.440,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:50.440,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:50.614,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:51.094,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:51.188,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:51.574,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 10:43:51.592,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:52.054,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:52.534,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:52.872,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:53.014,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:53.364,041,,1132,,,,697.0,0,0,0
2025-10-01 10:43:53.364,041,310.0,1132,Full Supervision,,,1138.0,0,0,0
2025-10-01 10:43:53.494,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:53.620,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:53.768,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:53.974,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 10:43:54.152,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:54.454,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:54.644,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:54.934,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:55.414,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:55.432,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:55.432,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:55.894,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:56.180,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:56.374,041,,1132,,0.0,3.0,,0,0,0
2025-10-01 10:43:56.584,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:56.854,041,,1132,,0.0,3.0,,0,0,0
2025-10-01 10:43:57.334,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 10:43:57.814,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 10:43:57.864,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:58.294,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 10:43:58.484,041,,1132,,,,1138.0,0,0,0
2025-10-01 10:43:58.484,041,310.0,1132,Full Supervision,,,1577.0,0,0,0
2025-10-01 10:43:58.612,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:43:58.774,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:59.016,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:43:59.254,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:59.734,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:43:59.892,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:44:00.214,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:44:00.424,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:44:00.424,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:44:00.694,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:44:01.044,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:44:01.174,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:44:01.576,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:44:01.654,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:44:02.134,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:44:02.614,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:44:02.856,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:44:03.094,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:44:03.476,041,,1132,,,,1577.0,0,0,0
2025-10-01 10:44:03.574,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 10:44:03.604,041,310.0,1132,Full Supervision,,,2015.0,0,0,0
2025-10-01 10:44:03.604,041,,1132,,,,2015.0,0,0,0
2025-10-01 10:44:03.860,041,,1132,,,,2015.0,0,0,0
2025-10-01 10:44:03.860,041,310.0,1129,Full Supervision,,,51.0,0,0,0
2025-10-01 10:44:04.054,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:04.136,041,,1129,,,,51.0,0,0,0
2025-10-01 10:44:04.264,041,,1129,,,,51.0,0,0,0
2025-10-01 10:44:04.534,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:04.884,041,,1129,,,,51.0,0,0,0
2025-10-01 10:44:05.012,041,310.0,1129,Full Supervision,,,143.0,0,0,0
2025-10-01 10:44:05.014,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:05.140,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:05.416,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:05.416,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:05.416,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:05.494,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:05.928,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:05.974,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:06.056,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.164,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.184,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.184,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.312,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.440,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.440,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.454,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:06.568,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.804,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:06.934,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:07.060,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:07.188,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:07.414,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:07.572,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:07.592,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:07.700,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:07.894,041,,1129,,0.0,3.0,,0,0,0
2025-10-01 10:44:07.976,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:08.374,041,,1129,,0.0,3.0,,0,0,0
2025-10-01 10:44:08.596,041,,1129,,,,143.0,0,0,0
2025-10-01 10:44:08.724,041,310.0,1129,Full Supervision,,,467.0,0,0,0
2025-10-01 10:44:08.852,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:08.854,041,,1129,,0.0,3.0,,0,0,0
2025-10-01 10:44:09.128,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:09.334,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:09.384,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:09.384,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:09.814,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:10.004,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:10.132,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:10.294,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:10.536,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:10.536,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:10.774,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:11.254,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:11.284,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:11.688,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:11.734,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:12.214,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:44:12.694,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:12.840,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:13.174,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:44:13.588,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:13.654,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 10:44:13.716,041,,1129,,,,467.0,0,0,0
2025-10-01 10:44:13.844,041,315.0,1129,Full Supervision,,,912.0,0,0,0
2025-10-01 10:44:13.992,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:14.134,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 10:44:14.248,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:14.614,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 10:44:14.996,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:15.094,041,,1129,,3.0,2.0,,0,0,0
2025-10-01 10:44:15.400,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:15.574,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:15.912,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:15.912,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:16.054,041,,1129,,0.0,2.0,,0,0,0
