Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:39:55.442,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:55.731,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:55.731,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:55.922,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:56.402,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:56.483,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:56.882,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:56.883,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:57.362,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:57.842,038,,1138,,3.0,0.0,,0,0,0
2025-10-02 08:39:57.869,038,,1138,,,,,0,0,0
2025-10-02 08:39:57.894,038,,1138,,,,,0,0,0
2025-10-02 08:39:57.909,038,,1138,,,,,1,0,0
2025-10-02 08:39:57.936,038,,1138,,,,,0,0,0
2025-10-02 08:39:57.954,038,,1138,,,,,0,0,0
2025-10-02 08:39:57.963,038,,1138,,,,,0,0,0
2025-10-02 08:39:57.987,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.055,038,,1138,,,,,2,0,0
2025-10-02 08:39:58.213,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.291,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:58.370,038,,1138,,,,,3,0,0
2025-10-02 08:39:58.383,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.400,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.402,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.412,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.428,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.431,038,,1138,,,,,0,0,0
2025-10-02 08:39:58.437,040,,1138,,,,,3,0,0
2025-10-02 08:39:58.915,040,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:58.915,040,300.0,1136,Full Supervision,,,47.0,0,0,0
2025-10-02 08:39:58.915,040,,1136,,,,47.0,0,0,0
2025-10-02 08:39:59.443,040,,1136,,,,47.0,0,0,0
2025-10-02 08:39:59.759,040,,1136,,1.0,0.0,,0,0,0
2025-10-02 08:40:00.195,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:00.240,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:00.595,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:00.720,040,,1136,,3.0,0.0,,0,0,0
2025-10-02 08:40:00.723,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:00.851,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:00.851,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:00.979,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:01.107,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:01.107,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:01.199,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:01.475,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:01.603,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:01.679,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:01.859,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:02.159,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:02.243,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:02.243,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:02.259,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:02.515,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:02.639,040,,1136,,0.0,1.0,,0,0,0
2025-10-02 08:40:03.119,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:03.395,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:03.599,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:04.035,040,,1136,,,,47.0,0,0,0
2025-10-02 08:40:04.035,040,305.0,1136,Full Supervision,,,479.0,0,0,0
2025-10-02 08:40:04.079,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:04.179,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:04.307,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:04.435,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:04.560,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:04.931,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:05.040,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:05.315,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:05.459,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:05.519,040,,1136,,4.0,0.0,,0,0,0
2025-10-02 08:40:05.999,040,,1136,,3.0,0.0,,0,0,0
2025-10-02 08:40:06.099,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:06.099,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:06.479,040,,1136,,3.0,0.0,,0,0,0
2025-10-02 08:40:06.851,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:06.959,040,,1136,,1.0,0.0,,0,0,0
2025-10-02 08:40:07.251,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:07.439,040,,1136,,3.0,0.0,,0,0,0
2025-10-02 08:40:07.919,040,,1136,,2.0,0.0,,0,0,0
2025-10-02 08:40:08.399,040,,1136,,2.0,0.0,,0,0,0
2025-10-02 08:40:08.659,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:08.879,040,,1136,,2.0,0.0,,0,0,0
2025-10-02 08:40:09.155,040,,1136,,,,479.0,0,0,0
2025-10-02 08:40:09.155,040,305.0,1136,Full Supervision,,,913.0,0,0,0
2025-10-02 08:40:09.283,040,,1136,,,,913.0,0,0,0
2025-10-02 08:40:09.360,040,,1136,,1.0,0.0,,0,0,0
2025-10-02 08:40:09.555,040,,1136,,,,913.0,0,0,0
2025-10-02 08:40:09.811,040,,1136,,,,913.0,0,0,0
2025-10-02 08:40:09.840,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:10.307,040,,1136,,,,913.0,0,0,0
2025-10-02 08:40:10.319,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:10.800,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:11.091,040,,1136,,,,913.0,0,0,0
2025-10-02 08:40:11.219,040,,1136,,,,913.0,0,0,0
2025-10-02 08:40:11.279,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:11.759,040,,1136,,0.0,0.0,,0,0,0
2025-10-02 08:40:11.843,040,,1136,,,,913.0,0,0,0
2025-10-02 08:40:11.843,040,310.0,1133,Full Supervision,,,44.0,0,0,0
2025-10-02 08:40:11.843,040,,1133,,,,44.0,0,0,0
2025-10-02 08:40:12.239,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 08:40:12.371,040,,1133,,,,44.0,0,0,0
2025-10-02 08:40:12.371,040,,1133,,,,44.0,0,0,0
2025-10-02 08:40:12.719,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 08:40:13.199,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 08:40:13.251,040,,1133,,,,44.0,0,0,0
2025-10-02 08:40:13.651,040,,1133,,,,44.0,0,0,0
2025-10-02 08:40:13.651,040,,1133,,,,44.0,0,0,0
2025-10-02 08:40:13.679,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 08:40:14.159,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:14.275,040,,1133,,,,44.0,0,0,0
2025-10-02 08:40:14.275,040,310.0,1133,Full Supervision,,,251.0,0,0,0
2025-10-02 08:40:14.403,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:14.547,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:14.640,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:14.931,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:15.120,040,,1133,,4.0,0.0,,0,0,0
2025-10-02 08:40:15.427,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:15.599,040,,1133,,3.0,0.0,,0,0,0
2025-10-02 08:40:16.080,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:16.211,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:16.211,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:16.559,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 08:40:16.963,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:17.039,040,,1133,,3.0,0.0,,0,0,0
2025-10-02 08:40:17.520,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:17.619,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:17.999,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:18.479,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 08:40:18.515,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:18.959,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:19.267,040,,1133,,,,251.0,0,0,0
2025-10-02 08:40:19.395,040,310.0,1133,Full Supervision,,,690.0,0,0,0
2025-10-02 08:40:19.395,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:19.439,040,,1133,,3.0,0.0,,0,0,0
2025-10-02 08:40:19.795,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:19.920,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:20.399,040,,1133,,0.0,0.0,,0,0,0
2025-10-02 08:40:20.675,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:20.880,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:21.075,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:21.075,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:21.360,040,,1133,,4.0,0.0,,0,0,0
2025-10-02 08:40:21.827,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:21.840,040,,1133,,3.0,0.0,,0,0,0
2025-10-02 08:40:22.227,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:22.320,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:22.800,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:23.280,040,,1133,,3.0,0.0,,0,0,0
2025-10-02 08:40:23.635,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:23.760,040,,1133,,3.0,0.0,,0,0,0
2025-10-02 08:40:24.240,040,,1133,,2.0,0.0,,0,0,0
2025-10-02 08:40:24.387,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:24.387,040,,1133,,,,690.0,0,0,0
2025-10-02 08:40:24.515,040,310.0,1133,Full Supervision,,,1130.0,0,0,0
2025-10-02 08:40:24.720,040,,1133,,1.0,0.0,,0,0,0
2025-10-02 08:40:24.899,040,,1133,,,,1130.0,0,0,0
2025-10-02 08:40:24.899,040,310.0,1132,Full Supervision,,,61.0,0,0,0
2025-10-02 08:40:24.915,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:25.171,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:25.199,040,,1132,,2.0,0.0,,0,0,0
2025-10-02 08:40:25.667,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:25.680,040,,1132,,1.0,0.0,,0,0,0
2025-10-02 08:40:26.051,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:26.195,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.195,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.579,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.639,040,,1132,,1.0,0.0,,0,0,0
2025-10-02 08:40:26.707,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.819,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.835,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.835,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:26.963,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:27.091,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:27.091,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:27.120,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:27.347,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:27.459,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:27.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:27.715,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:27.843,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:28.079,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:28.243,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:28.355,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:28.355,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:28.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:28.755,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:29.040,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:29.507,040,,1132,,,,61.0,0,0,0
2025-10-02 08:40:29.507,040,310.0,1132,Full Supervision,,,464.0,0,0,0
2025-10-02 08:40:29.519,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:29.907,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:30.000,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:30.035,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:30.035,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:30.479,040,,1132,,2.0,0.0,,0,0,0
2025-10-02 08:40:30.787,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:30.959,040,,1132,,1.0,0.0,,0,0,0
2025-10-02 08:40:31.315,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:31.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:31.699,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:31.699,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:31.920,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:32.400,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:32.451,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:32.851,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:32.880,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:33.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:33.839,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:34.131,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:34.320,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:34.627,040,,1132,,,,464.0,0,0,0
2025-10-02 08:40:34.627,040,310.0,1132,Full Supervision,,,903.0,0,0,0
2025-10-02 08:40:34.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:34.883,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:35.027,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:35.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:35.411,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:35.760,040,,1132,,1.0,0.0,,0,0,0
2025-10-02 08:40:35.779,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:36.240,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:36.691,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:36.691,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:36.719,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:37.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:37.315,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:37.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:37.843,040,,1132,,,,903.0,0,0,0
2025-10-02 08:40:38.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:38.640,040,,1132,,1.0,0.0,,0,0,0
2025-10-02 08:40:39.120,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:39.123,040,,1132,,,,903.0,0,1,0
2025-10-02 08:40:39.251,040,,1132,,,,903.0,0,1,0
2025-10-02 08:40:39.600,040,,1132,,0.0,0.0,,0,1,0
2025-10-02 08:40:39.747,040,,1132,,,,903.0,0,1,0
2025-10-02 08:40:39.747,040,310.0,1132,Full Supervision,,,1339.0,0,1,0
2025-10-02 08:40:39.875,040,,1132,,,,1339.0,0,1,0
2025-10-02 08:40:40.019,040,,1132,,,,1339.0,0,1,0
2025-10-02 08:40:40.079,040,,1132,,0.0,0.0,,0,1,0
2025-10-02 08:40:40.259,040,,1132,,,,1339.0,0,1,0
2025-10-02 08:40:40.387,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:40.387,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:40.403,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:40.515,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:40.560,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 08:40:40.899,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:40.915,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:41.040,040,,1132,,0.0,3.0,,0,0,0
2025-10-02 08:40:41.043,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:41.519,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 08:40:41.683,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:41.683,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:41.795,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:41.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:42.307,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:42.480,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:42.579,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:42.579,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:42.835,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:42.960,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:43.091,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:43.091,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:43.331,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:43.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:43.731,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:43.843,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:43.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:44.243,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:44.400,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:44.739,040,,1132,,,,1339.0,0,0,0
2025-10-02 08:40:44.867,040,305.0,1132,Full Supervision,,,1773.0,0,0,0
2025-10-02 08:40:44.880,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:45.139,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:45.360,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:45.651,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:45.840,040,,1132,,0.0,3.0,,0,0,0
2025-10-02 08:40:46.019,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:46.275,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:46.320,040,,1132,,0.0,3.0,,0,0,0
2025-10-02 08:40:46.675,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:46.675,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:46.800,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 08:40:47.279,040,,1132,,0.0,2.0,,0,0,0
2025-10-02 08:40:47.427,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:47.760,040,,1132,,0.0,0.0,,0,0,0
2025-10-02 08:40:47.827,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:48.067,040,,1132,,,,1773.0,0,0,0
2025-10-02 08:40:48.195,040,305.0,1129,Full Supervision,,,58.0,0,0,0
2025-10-02 08:40:48.239,040,,1129,,1.0,0.0,,0,0,0
2025-10-02 08:40:48.467,040,,1129,,,,58.0,0,0,0
2025-10-02 08:40:48.720,040,,1129,,1.0,0.0,,0,0,0
2025-10-02 08:40:48.963,040,,1129,,,,58.0,0,0,0
2025-10-02 08:40:49.091,040,305.0,1129,Full Supervision,,,135.0,0,0,0
2025-10-02 08:40:49.107,040,,1129,,,,135.0,0,0,0
2025-10-02 08:40:49.200,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:49.347,040,,1129,,,,135.0,0,0,0
2025-10-02 08:40:49.491,040,,1129,,,,135.0,0,0,0
2025-10-02 08:40:49.680,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:49.731,040,,1129,,,,135.0,0,0,0
2025-10-02 08:40:49.859,040,,1129,,,,135.0,0,0,0
2025-10-02 08:40:49.987,040,305.0,1129,Full Supervision,,,212.0,0,0,0
2025-10-02 08:40:50.131,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.160,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:50.243,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.259,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.259,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.387,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.515,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.515,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.639,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:50.643,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:50.643,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:51.011,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:51.120,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:51.139,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:51.267,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:51.599,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:51.651,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:51.779,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:51.795,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:52.051,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:52.080,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:40:52.559,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:40:52.931,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:53.039,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:40:53.520,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:40:53.587,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:53.715,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:53.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:54.339,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:54.479,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:54.739,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:54.959,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:40:54.979,040,,1129,,,,212.0,0,0,0
2025-10-02 08:40:55.107,040,310.0,1129,Full Supervision,,,646.0,0,0,0
2025-10-02 08:40:55.379,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:55.439,040,,1129,,1.0,0.0,,0,0,0
2025-10-02 08:40:55.919,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 08:40:56.147,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:56.259,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:56.399,040,,1129,,1.0,0.0,,0,0,0
2025-10-02 08:40:56.771,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:56.879,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 08:40:57.171,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:57.171,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:57.359,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 08:40:57.555,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:57.795,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:57.839,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 08:40:58.319,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 08:40:58.323,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:58.799,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 08:40:59.280,040,,1129,,1.0,0.0,,0,0,0
2025-10-02 08:40:59.603,040,,1129,,,,646.0,0,0,0
2025-10-02 08:40:59.760,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 08:41:00.099,040,,1129,,,,646.0,0,0,0
2025-10-02 08:41:00.099,040,315.0,1129,Full Supervision,,,1088.0,0,0,0
2025-10-02 08:41:00.239,040,,1129,,3.0,2.0,,0,0,0
2025-10-02 08:41:00.355,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:00.499,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:00.719,040,,1129,,1.0,2.0,,0,0,0
2025-10-02 08:41:00.883,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:01.199,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:41:01.379,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:01.679,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:41:02.159,040,,1129,,2.0,0.0,,0,0,0
2025-10-02 08:41:02.163,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:02.163,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:02.640,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 08:41:02.915,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:03.120,040,,1129,,1.0,0.0,,0,0,0
2025-10-02 08:41:03.315,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:03.600,040,,1129,,3.0,0.0,,0,0,0
2025-10-02 08:41:04.080,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:41:04.560,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:41:04.595,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:04.777,040,,1129,,,,,0,0,0
2025-10-02 08:41:05.041,040,,1129,,0.0,0.0,,0,0,0
2025-10-02 08:41:05.219,040,,1129,,,,1088.0,0,0,0
2025-10-02 08:41:05.219,040,315.0,1129,Full Supervision,,,1534.0,0,0,0
2025-10-02 08:41:05.347,040,,1129,,,,1534.0,0,0,0
2025-10-02 08:41:05.491,040,,1129,,,,1534.0,0,0,0
2025-10-02 08:41:05.519,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:41:05.875,040,,1129,,,,1534.0,0,0,0
2025-10-02 08:41:05.999,040,,1129,,1.0,2.0,,0,0,0
2025-10-02 08:41:06.371,040,,1129,,,,1534.0,0,0,0
2025-10-02 08:41:06.480,040,,1129,,0.0,2.0,,0,0,0
2025-10-02 08:41:06.515,040,,1129,,,,1534.0,0,1,0
2025-10-02 08:41:06.643,040,,1129,,,,1534.0,0,1,0
2025-10-02 08:41:06.959,040,,1129,,2.0,1.0,,0,1,0
2025-10-02 08:41:07.027,040,,1129,,,,1534.0,0,1,0
2025-10-02 08:41:07.155,040,,1129,,,,1534.0,0,1,0
