Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:58:42.542,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:42.598,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:43.078,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:43.326,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:43.326,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:43.558,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:44.038,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:44.078,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:44.478,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:44.518,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:44.998,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:45.478,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:45.886,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:45.958,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:46.382,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:46.438,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:46.510,006,250.0,1402,Full Supervision,,,2061.0,0,0,0
2025-10-02 07:58:46.510,006,,1402,,,,2061.0,0,0,0
2025-10-02 07:58:46.782,006,,1402,,,,2061.0,0,0,0
2025-10-02 07:58:46.918,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:47.398,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:47.406,006,,1402,,,,2061.0,0,0,0
2025-10-02 07:58:47.534,006,255.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-02 07:58:47.662,006,,1400,,,,46.0,0,0,0
2025-10-02 07:58:47.806,006,,1400,,,,46.0,0,0,0
2025-10-02 07:58:47.878,006,,1400,,0.0,0.0,,0,0,0
2025-10-02 07:58:48.302,006,,1400,,,,46.0,0,0,0
2025-10-02 07:58:48.358,006,,1400,,2.0,0.0,,0,0,0
2025-10-02 07:58:48.430,006,255.0,1399,Full Supervision,,,42.0,0,0,0
2025-10-02 07:58:48.446,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:48.446,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:48.686,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:48.830,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:48.838,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 07:58:49.070,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.214,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.318,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 07:58:49.342,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.470,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.470,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.598,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.710,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.726,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.798,006,,1399,,4.0,0.0,,0,0,0
2025-10-02 07:58:49.854,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.854,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:49.854,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:50.094,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:50.278,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:50.350,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:50.478,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:50.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:50.862,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:50.990,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:51.006,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:51.238,006,,1399,,3.0,0.0,,0,0,0
2025-10-02 07:58:51.262,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:51.502,006,,1399,,,,42.0,0,0,0
2025-10-02 07:58:51.502,006,255.0,1399,Full Supervision,,,265.0,0,0,0
2025-10-02 07:58:51.718,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:51.902,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:52.142,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:52.198,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:52.654,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:52.678,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:52.798,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:52.798,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:53.158,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:53.182,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:53.310,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:53.422,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:53.638,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:53.934,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:53.950,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:54.118,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:54.462,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:54.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:55.078,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:55.558,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 07:58:55.742,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:56.038,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 07:58:56.494,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:56.518,006,,1399,,3.0,1.0,,0,0,0
2025-10-02 07:58:56.622,006,,1399,,,,265.0,0,0,0
2025-10-02 07:58:56.622,006,255.0,1399,Full Supervision,,,626.0,0,0,0
2025-10-02 07:58:56.894,006,,1399,,,,626.0,0,0,0
2025-10-02 07:58:56.998,006,,1399,,3.0,0.0,,0,0,0
2025-10-02 07:58:57.022,006,,1399,,,,626.0,0,0,0
2025-10-02 07:58:57.478,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 07:58:57.774,006,,1399,,,,626.0,0,0,0
2025-10-02 07:58:57.958,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 07:58:58.302,006,,1399,,,,626.0,0,0,0
2025-10-02 07:58:58.302,006,,1399,,,,626.0,0,0,0
2025-10-02 07:58:58.438,006,,1399,,3.0,0.0,,0,0,0
2025-10-02 07:58:58.918,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:59.054,006,,1399,,,,626.0,0,0,0
2025-10-02 07:58:59.398,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:58:59.454,006,,1399,,,,626.0,0,0,0
2025-10-02 07:58:59.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:00.358,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:00.734,006,,1399,,,,626.0,0,0,0
2025-10-02 07:59:00.838,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:01.318,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:01.486,006,,1399,,,,626.0,0,0,0
2025-10-02 07:59:01.742,006,,1399,,,,626.0,0,0,0
2025-10-02 07:59:01.742,006,260.0,1399,Full Supervision,,,993.0,0,0,0
2025-10-02 07:59:01.798,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:01.886,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:02.142,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:02.278,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:02.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:03.022,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:03.238,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:03.294,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:03.718,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:03.806,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:03.806,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:04.046,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:04.198,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:04.446,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:04.558,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:04.678,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 07:59:04.958,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:05.158,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 07:59:05.638,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 07:59:06.118,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:06.238,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:06.598,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 07:59:06.862,006,,1399,,,,993.0,0,0,0
2025-10-02 07:59:06.862,006,265.0,1399,Full Supervision,,,1365.0,0,0,0
2025-10-02 07:59:06.990,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:07.078,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:07.134,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:07.518,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:07.558,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:08.014,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:08.038,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:08.518,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:08.926,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:08.926,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:08.998,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:09.478,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:09.550,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:09.958,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:10.078,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:10.438,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 07:59:10.918,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:11.230,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:11.398,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:11.854,006,,1399,,,,1365.0,0,0,0
2025-10-02 07:59:11.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:11.982,006,270.0,1399,Full Supervision,,,1744.0,0,0,0
2025-10-02 07:59:11.982,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:12.358,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:12.510,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:12.838,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:13.262,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:13.318,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:13.790,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:13.790,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:13.798,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:14.278,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:14.542,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:14.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:15.070,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:15.238,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:15.718,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 07:59:16.198,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:16.350,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:16.678,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:16.974,006,,1399,,,,1744.0,0,0,0
2025-10-02 07:59:17.102,006,275.0,1399,Full Supervision,,,2129.0,0,0,0
2025-10-02 07:59:17.102,006,,1399,,,,2129.0,0,0,0
2025-10-02 07:59:17.158,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:17.502,006,,1399,,,,2129.0,0,0,0
2025-10-02 07:59:17.638,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:18.118,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:18.382,006,,1399,,,,2129.0,0,0,0
2025-10-02 07:59:18.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 07:59:18.638,006,,1399,,,,2129.0,0,0,0
2025-10-02 07:59:18.766,006,275.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-02 07:59:18.782,006,,1395,,,,51.0,0,0,0
2025-10-02 07:59:18.782,006,,1395,,,,51.0,0,0,0
2025-10-02 07:59:19.038,006,,1395,,,,51.0,0,0,0
2025-10-02 07:59:19.078,006,,1395,,0.0,0.0,,0,0,0
2025-10-02 07:59:19.406,006,,1395,,,,51.0,0,0,0
2025-10-02 07:59:19.406,006,275.0,1394,Full Supervision,,,41.0,0,0,0
2025-10-02 07:59:19.534,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:19.558,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:19.918,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:19.934,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:19.934,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:20.038,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:20.518,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:20.814,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:20.830,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:20.958,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:20.958,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:20.998,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 07:59:21.086,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:21.214,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:21.214,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:21.342,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:21.478,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 07:59:21.582,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:21.838,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:21.958,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 07:59:21.966,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:22.094,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:22.094,006,,1394,,,,41.0,0,0,0
2025-10-02 07:59:22.222,006,275.0,1394,Full Supervision,,,248.0,0,0,0
2025-10-02 07:59:22.438,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 07:59:22.606,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:22.606,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:22.622,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:22.622,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:22.918,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:23.006,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:23.398,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 07:59:23.502,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:23.758,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:23.878,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:24.358,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:24.798,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:24.798,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:24.838,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:25.318,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:25.550,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:25.798,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 07:59:25.950,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:26.278,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:26.758,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:27.214,006,,1394,,,,248.0,0,0,0
2025-10-02 07:59:27.214,006,275.0,1394,Full Supervision,,,639.0,0,0,0
2025-10-02 07:59:27.230,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:27.238,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 07:59:27.614,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:27.718,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:27.982,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:28.198,006,,1394,,3.0,0.0,,0,0,0
2025-10-02 07:59:28.494,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:28.510,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:28.678,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 07:59:29.158,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:29.278,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:29.278,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:29.638,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:30.030,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:30.118,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 07:59:30.430,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:30.598,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:31.078,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:31.558,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:31.710,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:32.038,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:32.334,006,,1394,,,,639.0,0,0,0
2025-10-02 07:59:32.334,006,280.0,1394,Full Supervision,,,1033.0,0,0,0
2025-10-02 07:59:32.462,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:32.518,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:32.862,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:32.998,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:33.478,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 07:59:33.742,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:33.958,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:34.270,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:34.270,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:34.438,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 07:59:34.918,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:35.022,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:35.398,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:35.422,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:35.878,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:36.358,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 07:59:36.830,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:36.838,006,,1394,,2.0,1.0,,0,0,0
2025-10-02 07:59:37.318,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 07:59:37.454,006,,1394,,,,1033.0,0,0,0
2025-10-02 07:59:37.454,006,280.0,1394,Full Supervision,,,1428.0,0,0,0
2025-10-02 07:59:37.454,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:37.798,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:37.982,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:38.278,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:38.734,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:38.758,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:39.238,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:39.262,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:39.262,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:39.718,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:40.014,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:40.198,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:40.414,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:40.678,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:41.158,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:41.638,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:41.694,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:42.118,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:42.318,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:42.446,006,,1394,,,,1428.0,0,0,0
2025-10-02 07:59:42.574,006,280.0,1394,Full Supervision,,,1825.0,0,0,0
2025-10-02 07:59:42.598,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:42.846,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:42.846,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:43.078,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:43.558,006,,1394,,1.0,2.0,,0,0,0
2025-10-02 07:59:43.726,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:44.038,006,,1394,,0.0,2.0,,0,0,0
2025-10-02 07:59:44.254,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:44.254,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:44.518,006,,1394,,0.0,2.0,,0,0,0
2025-10-02 07:59:44.998,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:45.006,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:45.478,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 07:59:45.534,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:45.958,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 07:59:46.438,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:46.814,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:46.918,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 07:59:47.310,006,,1394,,,,1825.0,0,0,0
2025-10-02 07:59:47.310,006,285.0,1391,Full Supervision,,,52.0,0,0,0
2025-10-02 07:59:47.398,006,,1391,,0.0,0.0,,0,0,0
2025-10-02 07:59:47.438,006,,1391,,,,52.0,0,0,0
2025-10-02 07:59:47.566,006,,1391,,,,52.0,0,0,0
2025-10-02 07:59:47.694,006,285.0,1391,Full Supervision,,,76.0,0,0,0
2025-10-02 07:59:47.710,006,,1391,,,,76.0,0,0,0
2025-10-02 07:59:47.878,006,,1391,,1.0,0.0,,0,0,0
2025-10-02 07:59:47.966,006,,1391,,,,76.0,0,0,0
2025-10-02 07:59:48.078,006,,1391,,,,76.0,0,0,0
2025-10-02 07:59:48.078,006,285.0,1390,Full Supervision,,,45.0,0,0,0
2025-10-02 07:59:48.358,006,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:48.386,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.401,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.415,006,,1390,,,,,1,0,0
2025-10-02 07:59:48.436,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.448,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.457,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.475,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.478,006,,1390,,,,45.0,0,0,0
2025-10-02 07:59:48.553,006,,1390,,,,,2,0,0
2025-10-02 07:59:48.590,006,,1390,,,,45.0,0,0,0
2025-10-02 07:59:48.692,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.831,006,,1390,,,,,3,0,0
2025-10-02 07:59:48.843,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.854,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.865,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.868,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.876,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.891,006,,1390,,,,,0,0,0
2025-10-02 07:59:48.932,008,,1390,,,,,3,0,0
2025-10-02 07:59:49.230,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:49.246,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:49.374,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:49.502,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:49.502,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:49.630,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:49.758,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:49.758,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:50.100,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 07:59:50.126,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:50.382,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:50.510,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:50.580,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:50.894,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:50.894,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:51.038,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:51.060,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:51.294,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:51.540,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 07:59:52.020,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 07:59:52.174,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:52.500,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 07:59:52.686,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:52.702,008,,1390,,,,45.0,0,0,0
2025-10-02 07:59:52.814,008,285.0,1390,Full Supervision,,,414.0,0,0,0
2025-10-02 07:59:52.830,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:52.980,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 07:59:53.086,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:53.454,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:53.460,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:53.940,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:53.966,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:53.982,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:54.420,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:54.750,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:54.750,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:54.900,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:55.380,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:55.502,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:55.860,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 07:59:55.902,008,,1390,,,,414.0,0,0,0
2025-10-02 07:59:56.340,008,,1390,,0.0,0.0,,0,0,0
