Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 12:10:48.374,014,,1347,,,,120.0,0,0,0
2025-10-06 12:10:48.706,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:49.122,014,,1347,,,,120.0,0,0,0
2025-10-06 12:10:49.186,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:49.667,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:10:49.782,014,,1347,,,,120.0,0,0,0
2025-10-06 12:10:49.782,014,,1347,,,,120.0,0,0,0
2025-10-06 12:10:50.146,014,,1347,,0.0,1.0,,0,0,0
2025-10-06 12:10:50.530,014,,1347,,,,120.0,0,0,0
2025-10-06 12:10:50.626,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:10:50.934,014,,1347,,,,120.0,0,0,0
2025-10-06 12:10:51.106,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:10:51.298,014,,1347,,,,120.0,0,0,0
2025-10-06 12:10:51.298,014,285.0,1347,Full Supervision,,,526.0,0,0,0
2025-10-06 12:10:51.586,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:51.702,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:52.066,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:52.342,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:52.450,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:52.546,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:53.027,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:53.090,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:53.238,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:53.238,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:53.494,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:53.506,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:53.986,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:53.986,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:54.390,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:54.467,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:54.947,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:55.427,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:55.798,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:55.907,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:56.386,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:56.418,014,,1347,,,,526.0,0,0,0
2025-10-06 12:10:56.418,014,285.0,1347,Full Supervision,,,929.0,0,0,0
2025-10-06 12:10:56.418,014,,1347,,,,929.0,0,0,0
2025-10-06 12:10:56.866,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:56.950,014,,1347,,,,929.0,0,0,0
2025-10-06 12:10:57.347,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:10:57.698,014,,1347,,,,929.0,0,0,0
2025-10-06 12:10:57.826,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:10:58.230,014,,1347,,,,929.0,0,0,0
2025-10-06 12:10:58.306,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:10:58.358,014,,1347,,,,929.0,0,0,0
2025-10-06 12:10:58.786,014,,1347,,0.0,1.0,,0,0,0
2025-10-06 12:10:58.978,014,,1347,,,,929.0,0,0,0
2025-10-06 12:10:59.266,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:10:59.510,014,,1347,,,,929.0,0,0,0
2025-10-06 12:10:59.747,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:00.226,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:00.707,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:00.790,014,,1347,,,,929.0,0,0,0
2025-10-06 12:11:01.186,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:01.538,014,,1347,,,,929.0,0,0,0
2025-10-06 12:11:01.538,014,280.0,1347,Full Supervision,,,1328.0,0,0,0
2025-10-06 12:11:01.538,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:01.666,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:02.070,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:02.146,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:02.626,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:02.818,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:03.107,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:03.350,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:03.478,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:03.586,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:04.066,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:04.098,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:04.547,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:04.630,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:05.026,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:11:05.507,014,,1347,,0.0,1.0,,0,0,0
2025-10-06 12:11:05.782,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:05.987,014,,1347,,0.0,1.0,,0,0,0
2025-10-06 12:11:06.402,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:06.466,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 12:11:06.530,014,,1347,,,,1328.0,0,0,0
2025-10-06 12:11:06.658,014,280.0,1347,Full Supervision,,,1726.0,0,0,0
2025-10-06 12:11:06.934,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:06.934,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:06.946,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:07.426,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:07.810,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:07.906,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:08.214,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:08.214,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:08.386,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:08.867,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:08.962,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:09.347,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 12:11:09.366,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:09.474,014,,1347,,,,1726.0,0,0,0
2025-10-06 12:11:09.474,014,280.0,1350,Full Supervision,,,56.0,0,0,0
2025-10-06 12:11:09.827,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:09.878,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:10.306,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 12:11:10.626,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:10.774,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:10.786,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:11.266,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:11.286,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:11.286,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:11.414,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:11.522,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:11.542,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:11.542,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:11.650,014,,1350,,,,56.0,0,0,0
2025-10-06 12:11:11.650,014,280.0,1350,Full Supervision,,,232.0,0,0,0
2025-10-06 12:11:11.670,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:11.670,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:11.747,014,,1350,,0.0,1.0,,0,0,0
2025-10-06 12:11:12.034,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:12.054,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:12.054,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:12.226,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:12.290,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:12.418,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:12.706,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:12.802,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:12.930,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:12.950,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:13.187,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:13.334,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:13.666,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:14.147,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:14.210,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:14.626,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:14.742,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:14.742,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:15.106,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:15.490,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:15.587,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:15.894,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:16.066,014,,1350,,1.0,0.0,,0,0,0
2025-10-06 12:11:16.546,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:16.770,014,,1350,,,,232.0,0,0,0
2025-10-06 12:11:16.770,014,285.0,1350,Full Supervision,,,634.0,0,0,0
2025-10-06 12:11:17.026,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:17.174,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:17.174,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:17.506,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:17.922,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:17.986,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:18.326,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:18.466,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:18.838,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:18.946,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 12:11:18.966,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:19.427,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:19.586,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:19.907,014,,1350,,0.0,1.0,,0,0,0
2025-10-06 12:11:20.118,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:20.387,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:20.867,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:21.347,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:21.398,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:21.827,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:21.890,014,,1350,,,,634.0,0,0,0
2025-10-06 12:11:21.890,014,285.0,1350,Full Supervision,,,1037.0,0,0,0
2025-10-06 12:11:22.018,014,,1350,,,,1037.0,0,0,0
2025-10-06 12:11:22.307,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 12:11:22.402,014,,1350,,,,1037.0,0,0,0
2025-10-06 12:11:22.422,014,,1350,,,,1037.0,0,0,0
2025-10-06 12:11:22.530,014,285.0,1351,Full Supervision,,,45.0,0,0,0
2025-10-06 12:11:22.550,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:22.786,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:22.806,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.170,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.190,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.266,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:23.318,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.446,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.446,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.574,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.682,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.702,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.702,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:23.747,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:24.066,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:24.227,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:24.322,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:24.450,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:24.707,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:24.834,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:24.834,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:24.854,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:25.187,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:25.238,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:25.666,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:26.114,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:26.146,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:26.627,014,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:26.655,014,,1351,,,,,0,0,0
2025-10-06 12:11:26.676,014,,1351,,,,,0,0,0
2025-10-06 12:11:26.691,014,,1351,,,,,1,0,0
2025-10-06 12:11:26.713,014,,1351,,,,,0,0,0
2025-10-06 12:11:26.725,014,,1351,,,,,0,0,0
2025-10-06 12:11:26.734,014,,1351,,,,,0,0,0
2025-10-06 12:11:26.753,014,,1351,,,,,0,0,0
2025-10-06 12:11:26.774,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:26.774,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:26.823,014,,1351,,,,,2,0,0
2025-10-06 12:11:26.957,014,,1351,,,,,0,0,0
2025-10-06 12:11:27.010,014,,1351,,,,45.0,0,0,0
2025-10-06 12:11:27.096,014,,1351,,,,,3,0,0
2025-10-06 12:11:27.109,014,,1351,,,,,0,0,0
2025-10-06 12:11:27.123,014,,1351,,,,,0,0,0
2025-10-06 12:11:27.135,014,,1351,,,,,0,0,0
2025-10-06 12:11:27.148,014,,1351,,,,,0,0,0
2025-10-06 12:11:27.149,014,,1351,,,,,0,0,0
2025-10-06 12:11:27.169,014,,1351,,,,,0,0,0
2025-10-06 12:11:27.195,012,,1351,,,,,3,0,0
2025-10-06 12:11:27.394,012,,1351,,,,45.0,0,0,0
2025-10-06 12:11:27.414,012,,1351,,,,45.0,0,0,0
2025-10-06 12:11:28.438,012,,1351,,,,45.0,0,0,0
2025-10-06 12:11:28.485,012,,1351,,2.0,0.0,,0,0,0
2025-10-06 12:11:28.966,012,,1351,,3.0,0.0,,0,0,0
2025-10-06 12:11:29.058,012,,1351,,,,45.0,0,0,0
2025-10-06 12:11:29.058,012,,1351,,,,45.0,0,0,0
2025-10-06 12:11:29.334,012,,1351,,,,45.0,0,0,0
2025-10-06 12:11:29.334,012,,1351,,,,45.0,0,0,0
2025-10-06 12:11:29.446,012,,1351,,2.0,0.0,,0,0,0
2025-10-06 12:11:29.570,012,285.0,1351,Full Supervision,,,403.0,0,0,0
2025-10-06 12:11:29.926,012,,1351,,1.0,0.0,,0,0,0
2025-10-06 12:11:29.954,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:29.974,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:29.974,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:30.406,012,,1351,,2.0,0.0,,0,0,0
2025-10-06 12:11:30.594,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:30.722,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:30.886,012,,1351,,3.0,0.0,,0,0,0
2025-10-06 12:11:31.126,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:31.366,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:31.382,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:31.382,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:31.846,012,,1351,,3.0,0.0,,0,0,0
2025-10-06 12:11:32.130,012,,1351,,,,403.0,0,0,0
2025-10-06 12:11:32.130,012,285.0,1351,Full Supervision,,,808.0,0,0,0
2025-10-06 12:11:32.130,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:32.326,012,,1351,,2.0,0.0,,0,0,0
2025-10-06 12:11:32.534,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:32.662,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:32.805,012,,1351,,2.0,0.0,,0,0,0
2025-10-06 12:11:33.286,012,,1351,,1.0,0.0,,0,0,0
2025-10-06 12:11:33.538,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:33.766,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 12:11:33.814,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:34.245,012,,1351,,1.0,0.0,,0,0,0
2025-10-06 12:11:34.326,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:34.454,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:34.562,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:34.726,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:34.966,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:35.074,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:35.206,012,,1351,,1.0,0.0,,0,0,0
2025-10-06 12:11:35.606,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:35.686,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 12:11:36.098,012,,1351,,,,808.0,0,0,0
2025-10-06 12:11:36.166,012,,1351,,1.0,0.0,,0,0,0
2025-10-06 12:11:36.226,012,285.0,1353,Full Supervision,,,49.0,0,0,0
2025-10-06 12:11:36.502,012,,1353,,,,49.0,0,0,0
2025-10-06 12:11:36.645,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:36.758,012,,1353,,,,49.0,0,0,0
2025-10-06 12:11:37.122,012,,1353,,,,49.0,0,0,0
2025-10-06 12:11:37.126,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:37.250,012,285.0,1353,Full Supervision,,,133.0,0,0,0
2025-10-06 12:11:37.378,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:37.378,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:37.606,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:37.654,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:37.910,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.086,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:38.294,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.294,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.402,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.422,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.550,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.550,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.566,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:38.678,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:38.806,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:39.042,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:39.046,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:39.298,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:39.426,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:39.526,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:39.830,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:39.938,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:39.938,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:40.006,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:40.214,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:40.486,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:40.962,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:40.966,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:41.446,012,,1353,,4.0,0.0,,0,0,0
2025-10-06 12:11:41.750,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:41.750,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:41.926,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:42.242,012,,1353,,,,133.0,0,0,0
2025-10-06 12:11:42.370,012,285.0,1353,Full Supervision,,,540.0,0,0,0
2025-10-06 12:11:42.370,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:42.406,012,,1353,,4.0,0.0,,0,0,0
2025-10-06 12:11:42.774,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:42.886,012,,1353,,4.0,0.0,,0,0,0
2025-10-06 12:11:43.366,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:43.522,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:43.846,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:44.182,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:44.310,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:44.325,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:44.806,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:44.930,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:45.286,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:45.462,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:45.766,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:46.245,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:46.726,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:46.742,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:47.206,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:47.362,012,,1353,,,,540.0,0,0,0
2025-10-06 12:11:47.490,012,285.0,1353,Full Supervision,,,946.0,0,0,0
2025-10-06 12:11:47.490,012,,1353,,,,946.0,0,0,0
2025-10-06 12:11:47.686,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:47.894,012,,1353,,,,946.0,0,0,0
2025-10-06 12:11:48.166,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:48.646,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:48.770,012,,1353,,,,946.0,0,0,0
2025-10-06 12:11:49.126,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 12:11:49.430,012,,1353,,,,946.0,0,0,0
2025-10-06 12:11:49.430,012,,1353,,,,946.0,0,0,0
2025-10-06 12:11:49.606,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:50.050,012,,1353,,,,946.0,0,0,0
2025-10-06 12:11:50.086,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:50.566,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:50.582,012,,1353,,,,946.0,0,0,0
2025-10-06 12:11:51.046,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:51.526,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 12:11:51.862,012,,1353,,,,946.0,0,1,0
2025-10-06 12:11:51.862,012,,1353,,,,946.0,0,1,0
2025-10-06 12:11:52.006,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 12:11:52.482,012,,1353,,,,946.0,0,1,0
2025-10-06 12:11:52.482,012,285.0,1353,Full Supervision,,,1349.0,0,1,0
2025-10-06 12:11:52.486,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 12:11:52.610,012,,1353,,,,1349.0,0,1,0
2025-10-06 12:11:52.866,012,,1353,,,,1349.0,0,1,0
2025-10-06 12:11:52.966,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 12:11:52.994,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:53.014,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:53.122,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:53.122,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:53.446,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:53.654,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:53.654,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:53.890,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:53.926,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:54.294,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:54.294,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:54.402,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:54.406,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:54.886,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:54.914,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:55.318,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:55.318,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:55.366,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:55.830,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:55.830,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:55.845,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:56.066,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:56.326,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:56.450,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:56.470,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:56.806,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:56.982,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:57.286,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:57.602,012,,1353,,,,1349.0,0,0,0
2025-10-06 12:11:57.602,012,285.0,1353,Full Supervision,,,1752.0,0,0,0
2025-10-06 12:11:57.766,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:58.006,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:11:58.246,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:58.390,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:11:58.726,012,,1353,,4.0,0.0,,0,0,0
2025-10-06 12:11:58.754,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:11:59.010,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:11:59.206,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 12:11:59.286,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:11:59.286,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:11:59.414,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:11:59.686,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:11:59.906,012,,1353,,,,1752.0,0,0,0
2025-10-06 12:12:00.165,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 12:12:00.438,012,,1353,,,,1752.0,0,0,0
