Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:20:19.893,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:20:20.232,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:20.373,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:20:20.632,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:20.632,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:20.853,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:20:21.256,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:21.333,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:21.784,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:21.813,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:22.293,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:20:22.773,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:20:23.064,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:23.253,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:23.688,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:23.733,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:23.944,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:23.944,041,290.0,1133,Full Supervision,,,990.0,0,0,0
2025-10-01 20:20:24.213,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:24.216,041,,1133,,,,990.0,0,0,0
2025-10-01 20:20:24.344,041,,1133,,,,990.0,0,0,0
2025-10-01 20:20:24.693,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:25.096,041,,1133,,,,990.0,0,0,0
2025-10-01 20:20:25.173,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:25.624,041,,1133,,,,990.0,0,0,0
2025-10-01 20:20:25.653,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:20:25.992,041,,1133,,,,990.0,0,0,0
2025-10-01 20:20:26.008,041,,1133,,,,990.0,0,0,0
2025-10-01 20:20:26.120,041,295.0,1132,Full Supervision,,,53.0,0,0,0
2025-10-01 20:20:26.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:26.136,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:26.376,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:26.392,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:26.613,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:26.760,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:26.904,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:27.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:27.272,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:27.288,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:27.573,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:20:28.053,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.184,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:28.312,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:28.312,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:28.440,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:28.533,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.568,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:28.568,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:28.696,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:28.936,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:29.013,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:29.064,041,,1132,,,,53.0,0,0,0
2025-10-01 20:20:29.064,041,295.0,1132,Full Supervision,,,299.0,0,0,0
2025-10-01 20:20:29.192,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:29.320,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:29.464,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:29.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:29.592,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:29.832,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:29.832,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:29.973,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:29.976,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:30.232,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:30.344,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:30.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:30.933,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:31.112,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:31.413,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:31.512,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:31.640,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:31.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.264,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:32.373,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 20:20:32.792,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:32.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:33.333,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:33.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.072,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:34.184,041,,1132,,,,299.0,0,0,0
2025-10-01 20:20:34.184,041,295.0,1132,Full Supervision,,,716.0,0,0,0
2025-10-01 20:20:34.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.584,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:34.773,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.824,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:35.224,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:35.253,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:35.336,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:35.733,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:35.992,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:36.120,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:36.213,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:36.693,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:36.744,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:37.144,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:37.173,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:37.653,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:38.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:38.552,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:38.613,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.176,041,,1132,,,,716.0,0,0,0
2025-10-01 20:20:39.304,041,295.0,1132,Full Supervision,,,1131.0,0,0,0
2025-10-01 20:20:39.304,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:39.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.832,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:40.053,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:40.533,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:20:40.584,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:41.013,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:20:41.112,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:41.240,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:41.493,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:20:41.864,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:41.973,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 20:20:42.392,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:42.453,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:20:42.933,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:20:43.413,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:43.672,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:43.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:44.296,041,,1132,,,,1131.0,0,0,0
2025-10-01 20:20:44.373,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:44.424,041,295.0,1132,Full Supervision,,,1547.0,0,0,0
2025-10-01 20:20:44.424,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:44.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:44.952,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:45.333,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:45.704,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:45.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:46.104,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:46.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:46.616,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:46.616,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:46.728,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:46.773,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:47.253,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:20:47.256,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:47.368,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:47.733,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:20:47.896,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:48.213,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 20:20:48.693,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 20:20:49.173,041,,1132,,1.0,1.0,,0,0,0
2025-10-01 20:20:49.176,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:49.416,041,,1132,,,,1547.0,0,0,0
2025-10-01 20:20:49.544,041,295.0,1132,Full Supervision,,,1963.0,0,0,0
2025-10-01 20:20:49.653,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 20:20:49.800,041,,1132,,,,1963.0,0,0,0
2025-10-01 20:20:49.816,041,,1132,,,,1963.0,0,0,0
2025-10-01 20:20:50.133,041,,1132,,3.0,0.0,,0,0,0
2025-10-01 20:20:50.328,041,,1132,,,,1963.0,0,0,0
2025-10-01 20:20:50.440,041,,1132,,,,1963.0,0,0,0
2025-10-01 20:20:50.568,041,295.0,1129,Full Supervision,,,54.0,0,0,0
2025-10-01 20:20:50.613,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:20:50.696,041,,1129,,,,54.0,0,0,0
2025-10-01 20:20:50.840,041,,1129,,,,54.0,0,0,0
2025-10-01 20:20:51.093,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:20:51.573,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:20:51.592,041,,1129,,,,54.0,0,0,0
2025-10-01 20:20:51.592,041,295.0,1129,Full Supervision,,,142.0,0,0,0
2025-10-01 20:20:51.608,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:51.608,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:51.720,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:51.992,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:52.053,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:52.360,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:52.533,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:52.632,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:52.632,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:52.744,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:52.760,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:52.888,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:52.888,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:53.013,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:20:53.016,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:53.016,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:53.144,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:53.493,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:20:53.512,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:53.640,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:53.768,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:53.973,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:54.280,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:54.280,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:54.296,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:54.453,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:20:54.536,041,,1129,,,,142.0,0,0,0
2025-10-01 20:20:54.536,041,295.0,1129,Full Supervision,,,388.0,0,0,0
2025-10-01 20:20:54.552,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:54.933,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:20:54.936,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:55.413,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:20:55.432,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:55.688,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:55.893,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:20:56.088,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:56.088,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:56.373,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:56.600,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:56.600,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:56.840,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:56.853,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:20:57.224,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:57.240,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:57.333,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:57.752,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:57.813,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:58.293,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:58.773,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:59.032,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:59.253,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:20:59.656,041,,1129,,,,388.0,0,0,0
2025-10-01 20:20:59.656,041,305.0,1129,Full Supervision,,,813.0,0,0,0
2025-10-01 20:20:59.733,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:20:59.784,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:00.184,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:00.213,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:00.693,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:01.064,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:01.173,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:01.592,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:01.592,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:01.653,041,,1129,,2.0,1.0,,0,0,0
2025-10-01 20:21:02.133,041,,1129,,3.0,1.0,,0,0,0
2025-10-01 20:21:02.344,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:02.613,041,,1129,,3.0,2.0,,0,0,0
2025-10-01 20:21:02.744,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:03.093,041,,1129,,2.0,1.0,,0,0,0
2025-10-01 20:21:03.573,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:03.778,041,,1129,,,,,0,0,0
2025-10-01 20:21:04.053,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:21:04.152,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:04.533,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:21:04.776,041,,1129,,,,813.0,0,0,0
2025-10-01 20:21:04.776,041,310.0,1129,Full Supervision,,,1247.0,0,0,0
2025-10-01 20:21:04.776,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:05.013,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:05.304,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:05.493,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:05.973,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:06.056,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:06.453,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:06.712,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:06.712,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:06.933,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:07.336,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:07.413,041,,1129,,1.0,2.0,,0,0,0
2025-10-01 20:21:07.864,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:07.893,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 20:21:08.373,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:21:08.853,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 20:21:09.016,041,,1129,,,,1247.0,0,0,0
2025-10-01 20:21:09.333,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:09.528,041,,1129,,,,1247.0,0,1,0
2025-10-01 20:21:09.528,041,,1129,,,,1247.0,0,1,0
2025-10-01 20:21:09.640,041,,1129,,,,1247.0,0,1,0
2025-10-01 20:21:09.768,041,,1129,,,,1247.0,0,1,0
2025-10-01 20:21:09.813,041,,1129,,3.0,0.0,,0,1,0
2025-10-01 20:21:09.896,041,310.0,1129,Full Supervision,,,1686.0,0,1,0
2025-10-01 20:21:10.168,041,,1129,,,,1686.0,0,1,0
2025-10-01 20:21:10.280,041,,1129,,,,1686.0,0,1,0
2025-10-01 20:21:10.293,041,,1129,,3.0,0.0,,0,1,0
2025-10-01 20:21:10.296,041,,1129,,,,1686.0,0,1,0
2025-10-01 20:21:10.536,041,,1129,,,,1686.0,0,1,0
2025-10-01 20:21:10.664,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:10.680,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:10.773,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:10.792,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:11.048,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:11.192,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:11.253,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:21:11.576,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:11.576,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:11.733,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:11.944,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:11.960,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:12.213,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:21:12.328,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:12.600,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:12.693,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:21:12.712,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:12.984,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:12.984,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:13.173,041,,1129,,1.0,3.0,,0,0,0
2025-10-01 20:21:13.224,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:13.624,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:13.653,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:21:13.864,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:14.133,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:14.504,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:14.613,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:21:14.760,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:15.032,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:15.032,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:15.032,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:15.093,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:21:15.573,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:21:15.784,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:15.784,041,,1129,,,,1686.0,0,0,0
2025-10-01 20:21:15.784,041,310.0,1129,Full Supervision,,,2127.0,0,0,0
2025-10-01 20:21:15.912,041,,1129,,,,2127.0,0,0,0
2025-10-01 20:21:16.053,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:16.312,041,,1129,,,,2127.0,0,0,0
2025-10-01 20:21:16.312,041,,1129,,,,2127.0,0,0,0
2025-10-01 20:21:16.533,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:21:16.552,041,,1129,,,,2127.0,0,0,0
2025-10-01 20:21:16.680,041,310.0,1125,Full Supervision,,,49.0,0,0,0
2025-10-01 20:21:16.952,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:17.013,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:21:17.192,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:17.493,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:21:17.592,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:17.832,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:17.973,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:21:17.976,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:18.104,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:18.216,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:18.453,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 20:21:18.488,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:18.488,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:18.728,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:18.744,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:18.933,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 20:21:19.112,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:19.128,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:19.413,041,,1125,,3.0,1.0,,0,0,0
2025-10-01 20:21:19.640,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:19.893,041,,1125,,0.0,1.0,,0,0,0
2025-10-01 20:21:20.008,041,,1125,,,,49.0,0,0,0
2025-10-01 20:21:20.136,041,305.0,1125,Full Supervision,,,346.0,0,0,0
2025-10-01 20:21:20.373,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 20:21:20.408,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:20.853,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 20:21:21.048,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:21.288,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:21.333,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 20:21:21.672,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:21.813,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 20:21:22.072,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:22.072,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:22.293,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 20:21:22.773,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 20:21:22.824,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:23.224,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:23.253,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 20:21:23.464,041,,1125,,,,346.0,0,0,0
2025-10-01 20:21:23.592,041,305.0,1124,Full Supervision,,,53.0,0,0,0
2025-10-01 20:21:23.733,041,,1124,,0.0,0.0,,0,0,0
2025-10-01 20:21:23.864,041,,1124,,,,53.0,0,0,0
2025-10-01 20:21:24.213,041,,1124,,3.0,0.0,,0,0,0
2025-10-01 20:21:24.232,041,,1124,,,,53.0,0,0,0
2025-10-01 20:21:24.232,041,305.0,1123,Full Supervision,,,51.0,0,0,0
2025-10-01 20:21:24.504,041,,1123,,,,51.0,0,0,0
2025-10-01 20:21:24.693,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:24.744,041,,1123,,,,51.0,0,0,0
2025-10-01 20:21:24.760,041,,1123,,,,51.0,0,0,0
2025-10-01 20:21:25.128,041,,1123,,,,51.0,0,0,0
2025-10-01 20:21:25.128,041,305.0,1123,Full Supervision,,,130.0,0,0,0
2025-10-01 20:21:25.173,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:21:25.256,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:25.512,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:25.653,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:25.656,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:25.656,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:25.784,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:25.912,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:25.912,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:26.040,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:26.040,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:26.133,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 20:21:26.408,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:26.613,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 20:21:26.664,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:26.664,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:27.048,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:27.093,041,,1123,,1.0,1.0,,0,0,0
2025-10-01 20:21:27.176,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:27.192,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:27.573,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 20:21:27.576,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:28.053,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:28.328,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:28.533,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:21:29.013,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:29.112,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:29.112,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:29.493,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:29.736,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:29.973,041,,1123,,0.0,0.0,,0,0,0
