Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 21:10:49.473,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:49.585,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:49.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:50.113,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:50.140,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:50.225,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:50.620,014,,1347,,0.0,1.0,,0,0,0
2025-10-07 21:10:50.625,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:51.100,014,,1347,,0.0,1.0,,0,0,0
2025-10-07 21:10:51.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:52.033,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:52.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:52.401,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:52.401,014,285.0,1347,Full Supervision,,,1787.0,0,0,0
2025-10-07 21:10:52.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:52.657,014,,1347,,,,1787.0,0,0,0
2025-10-07 21:10:52.801,014,,1347,,,,1787.0,0,0,0
2025-10-07 21:10:53.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:53.185,014,,1347,,,,1787.0,0,0,0
2025-10-07 21:10:53.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:53.681,014,,1347,,,,1787.0,0,0,0
2025-10-07 21:10:53.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:54.337,014,,1347,,,,1787.0,0,0,0
2025-10-07 21:10:54.337,014,,1347,,,,1787.0,0,0,0
2025-10-07 21:10:54.449,014,,1347,,,,1787.0,0,0,0
2025-10-07 21:10:54.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:54.577,014,285.0,1350,Full Supervision,,,56.0,0,0,0
2025-10-07 21:10:54.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:10:54.977,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:55.089,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:55.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:10:55.489,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:55.729,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:55.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:10:56.380,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:10:56.385,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:56.513,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:56.641,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:56.641,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:56.769,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:56.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:10:56.897,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:56.897,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:57.265,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:57.340,014,,1350,,0.0,2.0,,0,0,0
2025-10-07 21:10:57.521,014,,1350,,,,56.0,0,0,0
2025-10-07 21:10:57.521,014,285.0,1350,Full Supervision,,,295.0,0,0,0
2025-10-07 21:10:57.649,014,,1350,,,,295.0,0,0,0
2025-10-07 21:10:57.820,014,,1350,,0.0,1.0,,0,0,0
2025-10-07 21:10:58.049,014,,1350,,,,295.0,0,0,0
2025-10-07 21:10:58.161,014,,1350,,,,295.0,0,0,0
2025-10-07 21:10:58.161,014,,1350,,,,295.0,0,0,0
2025-10-07 21:10:58.300,014,,1350,,0.0,2.0,,0,0,0
2025-10-07 21:10:58.561,014,,1350,,,,295.0,0,0,0
2025-10-07 21:10:58.780,014,,1350,,0.0,2.0,,0,0,0
2025-10-07 21:10:58.929,014,,1350,,,,295.0,0,0,0
2025-10-07 21:10:59.260,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:10:59.313,014,,1350,,,,295.0,0,0,0
2025-10-07 21:10:59.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:00.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:00.353,014,,1350,,,,295.0,0,0,0
2025-10-07 21:11:00.353,014,,1350,,,,295.0,0,0,0
2025-10-07 21:11:00.700,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:01.105,014,,1350,,,,295.0,0,0,0
2025-10-07 21:11:01.180,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:01.505,014,,1350,,,,295.0,0,0,0
2025-10-07 21:11:01.660,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:02.140,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:02.620,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:02.641,014,,1350,,,,295.0,0,0,0
2025-10-07 21:11:02.641,014,285.0,1350,Full Supervision,,,700.0,0,0,0
2025-10-07 21:11:02.785,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:03.041,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:03.100,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:03.537,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:03.580,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:03.793,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:04.060,014,,1350,,0.0,2.0,,0,0,0
2025-10-07 21:11:04.065,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:04.449,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:04.449,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:04.540,014,,1350,,0.0,1.0,,0,0,0
2025-10-07 21:11:05.020,014,,1350,,0.0,1.0,,0,0,0
2025-10-07 21:11:05.201,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:05.500,014,,1350,,0.0,1.0,,0,0,0
2025-10-07 21:11:05.601,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:05.980,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:06.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:06.753,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:06.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:07.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 21:11:07.505,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:07.505,014,,1350,,,,700.0,0,0,0
2025-10-07 21:11:07.633,014,285.0,1351,Full Supervision,,,51.0,0,0,0
2025-10-07 21:11:07.761,014,,1351,,,,51.0,0,0,0
2025-10-07 21:11:07.761,014,285.0,1351,Full Supervision,,,63.0,0,0,0
2025-10-07 21:11:07.900,014,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:07.905,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.033,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.161,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.161,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.289,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.380,014,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:08.417,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.417,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.417,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.417,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.785,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:08.860,014,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:09.041,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:09.169,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:09.313,014,,1351,,,,63.0,0,0,0
2025-10-07 21:11:09.313,014,,1351,,,,63.0,0,1,0
2025-10-07 21:11:09.340,014,,1351,,0.0,0.0,,0,1,0
2025-10-07 21:11:09.441,014,,1351,,,,63.0,0,1,0
2025-10-07 21:11:09.820,014,,1351,,0.0,0.0,,0,1,0
2025-10-07 21:11:09.848,014,,1351,,,,,0,1,0
2025-10-07 21:11:09.869,014,,1351,,,,,0,1,0
2025-10-07 21:11:09.884,014,,1351,,,,,1,1,0
2025-10-07 21:11:09.905,014,,1351,,,,,0,1,0
2025-10-07 21:11:09.917,014,,1351,,,,,0,1,0
2025-10-07 21:11:09.926,014,,1351,,,,,0,1,0
2025-10-07 21:11:09.937,014,,1351,,,,63.0,0,1,0
2025-10-07 21:11:09.945,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.035,014,,1351,,,,,2,1,0
2025-10-07 21:11:10.065,014,,1351,,,,63.0,0,1,0
2025-10-07 21:11:10.065,014,,1351,,,,63.0,0,1,0
2025-10-07 21:11:10.065,014,,1351,,,,63.0,0,1,0
2025-10-07 21:11:10.192,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.332,014,,1351,,,,,3,1,0
2025-10-07 21:11:10.345,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.358,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.370,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.383,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.385,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.409,014,,1351,,,,,0,1,0
2025-10-07 21:11:10.432,012,,1351,,,,,3,1,0
2025-10-07 21:11:10.577,012,,1351,,,,63.0,0,1,0
2025-10-07 21:11:10.577,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:10.593,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:10.705,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:10.705,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:10.721,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:11.233,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:11.233,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:11.473,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:11.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:11.985,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:12.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:12.257,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:12.257,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:12.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:12.753,012,,1351,,,,63.0,0,0,0
2025-10-07 21:11:12.881,012,290.0,1351,Full Supervision,,,470.0,0,0,0
2025-10-07 21:11:12.897,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:12.897,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:13.009,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:13.119,012,,1351,,2.0,1.0,,0,0,0
2025-10-07 21:11:13.153,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:13.409,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:13.409,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:13.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:13.649,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:14.033,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:14.049,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:14.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:14.161,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:14.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:14.561,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:14.817,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:14.945,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:15.039,012,,1351,,2.0,0.0,,0,0,0
2025-10-07 21:11:15.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:15.569,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:15.999,012,,1351,,3.0,0.0,,0,0,0
2025-10-07 21:11:16.097,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:16.479,012,,1351,,1.0,0.0,,0,0,0
2025-10-07 21:11:16.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:17.377,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:17.439,012,,1351,,2.0,0.0,,0,0,0
2025-10-07 21:11:17.873,012,,1351,,,,470.0,0,0,0
2025-10-07 21:11:17.919,012,,1351,,3.0,0.0,,0,0,0
2025-10-07 21:11:18.001,012,290.0,1351,Full Supervision,,,878.0,0,0,0
2025-10-07 21:11:18.129,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:18.273,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:18.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:18.657,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:18.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:19.153,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:19.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:19.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:19.937,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:19.937,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:20.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:20.689,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:20.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 21:11:21.073,012,,1351,,,,878.0,0,0,0
2025-10-07 21:11:21.073,012,285.0,1353,Full Supervision,,,45.0,0,0,0
2025-10-07 21:11:21.089,012,,1353,,,,45.0,0,0,0
2025-10-07 21:11:21.279,012,,1353,,2.0,0.0,,0,0,0
2025-10-07 21:11:21.473,012,,1353,,,,45.0,0,0,0
2025-10-07 21:11:21.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:22.225,012,,1353,,,,45.0,0,0,0
2025-10-07 21:11:22.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:22.369,012,,1353,,,,45.0,0,0,0
2025-10-07 21:11:22.719,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:22.881,012,,1353,,,,45.0,0,0,0
2025-10-07 21:11:22.993,012,,1353,,,,45.0,0,0,0
2025-10-07 21:11:22.993,012,285.0,1353,Full Supervision,,,201.0,0,0,0
2025-10-07 21:11:23.009,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.009,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.121,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.137,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:23.265,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.265,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.393,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.521,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.633,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:23.679,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:23.889,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:24.017,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:24.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:24.401,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:24.529,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:24.529,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:24.545,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:24.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:24.929,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:25.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:25.599,012,,1353,,1.0,0.0,,0,0,0
2025-10-07 21:11:25.681,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:26.079,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:26.337,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:26.465,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:26.559,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:27.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:27.089,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:27.519,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:27.617,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:27.999,012,,1353,,2.0,0.0,,0,0,0
2025-10-07 21:11:28.113,012,,1353,,,,201.0,0,0,0
2025-10-07 21:11:28.113,012,285.0,1353,Full Supervision,,,604.0,0,0,0
2025-10-07 21:11:28.479,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:28.513,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:28.897,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:28.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:29.393,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:29.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:29.521,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:29.793,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:29.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:29.921,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:30.049,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:30.399,012,,1353,,2.0,0.0,,0,0,0
2025-10-07 21:11:30.545,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:30.879,012,,1353,,1.0,0.0,,0,0,0
2025-10-07 21:11:31.201,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:31.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:31.839,012,,1353,,1.0,0.0,,0,0,0
2025-10-07 21:11:32.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:32.353,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:32.799,012,,1353,,4.0,0.0,,0,0,0
2025-10-07 21:11:33.105,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:33.233,012,,1353,,,,604.0,0,0,0
2025-10-07 21:11:33.233,012,285.0,1353,Full Supervision,,,1008.0,0,0,0
2025-10-07 21:11:33.279,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:33.505,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:33.633,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:33.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:34.239,012,,1353,,2.0,0.0,,0,0,0
2025-10-07 21:11:34.513,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:34.719,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:34.785,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:35.199,012,,1353,,1.0,0.0,,0,0,0
2025-10-07 21:11:35.425,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:35.425,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:35.537,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:35.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:36.049,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:36.065,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:36.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:36.577,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:36.639,012,,1353,,2.0,0.0,,0,0,0
2025-10-07 21:11:36.705,012,,1353,,,,1008.0,0,1,0
2025-10-07 21:11:36.833,012,,1353,,,,1008.0,0,1,0
2025-10-07 21:11:37.119,012,,1353,,0.0,0.0,,0,1,0
2025-10-07 21:11:37.457,012,,1353,,,,1008.0,0,1,0
2025-10-07 21:11:37.599,012,,1353,,0.0,0.0,,0,1,0
2025-10-07 21:11:37.841,012,,1353,,,,1008.0,0,1,0
2025-10-07 21:11:37.969,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:37.969,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:37.985,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:38.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:38.097,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:38.353,012,,1353,,,,1008.0,0,0,0
2025-10-07 21:11:38.353,012,285.0,1353,Full Supervision,,,1412.0,0,0,0
2025-10-07 21:11:38.497,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:38.497,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:38.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:38.625,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:39.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:39.377,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:39.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:39.905,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:39.905,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:39.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:40.417,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:40.417,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:40.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:40.529,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:40.929,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:40.929,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:40.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:41.169,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:41.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:41.569,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:41.681,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:41.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:42.209,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:42.400,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:42.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:43.345,012,,1353,,,,1412.0,0,0,0
2025-10-07 21:11:43.359,012,,1353,,2.0,0.0,,0,0,0
2025-10-07 21:11:43.473,012,285.0,1353,Full Supervision,,,1815.0,0,0,0
2025-10-07 21:11:43.489,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:43.745,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:43.839,012,,1353,,3.0,0.0,,0,0,0
2025-10-07 21:11:44.113,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:44.319,012,,1353,,2.0,0.0,,0,0,0
2025-10-07 21:11:44.625,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:44.641,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:44.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:45.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:45.281,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:45.409,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:45.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 21:11:46.033,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:46.239,012,,1353,,0.0,2.0,,0,0,0
2025-10-07 21:11:46.433,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:46.719,012,,1353,,0.0,2.0,,0,0,0
2025-10-07 21:11:46.801,012,,1353,,,,1815.0,0,0,0
2025-10-07 21:11:46.929,012,285.0,1356,Full Supervision,,,51.0,0,0,0
2025-10-07 21:11:47.200,012,,1356,,0.0,0.0,,0,0,0
2025-10-07 21:11:47.201,012,,1356,,,,51.0,0,0,0
2025-10-07 21:11:47.569,012,,1356,,,,51.0,0,0,0
2025-10-07 21:11:47.679,012,,1356,,0.0,2.0,,0,0,0
2025-10-07 21:11:47.697,012,285.0,1357,Full Supervision,,,44.0,0,0,0
2025-10-07 21:11:47.841,012,,1357,,,,44.0,0,0,0
2025-10-07 21:11:48.081,012,,1357,,,,44.0,0,0,0
2025-10-07 21:11:48.097,012,,1357,,,,44.0,0,0,0
2025-10-07 21:11:48.159,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:48.465,012,,1357,,,,44.0,0,0,0
2025-10-07 21:11:48.593,012,285.0,1357,Full Supervision,,,116.0,0,0,0
2025-10-07 21:11:48.593,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:48.639,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:48.849,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:48.865,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:48.865,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:48.993,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:49.119,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:49.121,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:49.121,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:49.249,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:49.249,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:49.377,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:49.599,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:49.617,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:49.873,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:50.001,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:50.079,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:50.385,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:50.401,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:50.513,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:50.559,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:50.785,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:51.039,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:51.519,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:51.665,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:51.999,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:52.449,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:52.449,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:52.479,012,,1357,,0.0,1.0,,0,0,0
2025-10-07 21:11:52.959,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:53.201,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:53.439,012,,1357,,0.0,0.0,,0,0,0
2025-10-07 21:11:53.585,012,,1357,,,,116.0,0,0,0
2025-10-07 21:11:53.713,012,285.0,1357,Full Supervision,,,519.0,0,0,0
2025-10-07 21:11:53.729,012,,1357,,,,519.0,0,0,0
2025-10-07 21:11:53.919,012,,1357,,2.0,0.0,,0,0,0
2025-10-07 21:11:54.113,012,,1357,,,,519.0,0,0,0
2025-10-07 21:11:54.399,012,,1357,,0.0,1.0,,0,0,0
