Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:06:49.768,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:49.768,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:49.976,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:50.456,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:50.520,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:50.920,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:50.936,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:51.416,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:51.896,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:52.200,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:52.376,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:52.856,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:52.952,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:53.080,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:53.080,027,305.0,1225,Full Supervision,,,1454.0,0,0,0
2025-10-02 14:06:53.336,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:53.480,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:53.480,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:53.816,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:54.296,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:54.360,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:54.632,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:54.776,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:55.256,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:55.272,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:55.384,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:55.400,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:55.736,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:55.784,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:56.024,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:56.216,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:56.552,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:56.696,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:57.176,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:57.656,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:57.704,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:58.136,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:58.200,027,,1225,,,,1454.0,0,0,0
2025-10-02 14:06:58.200,027,300.0,1225,Full Supervision,,,1882.0,0,0,0
2025-10-02 14:06:58.328,027,,1225,,,,1882.0,0,0,0
2025-10-02 14:06:58.600,027,,1225,,,,1882.0,0,0,0
2025-10-02 14:06:58.616,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:58.856,027,,1225,,,,1882.0,0,0,0
2025-10-02 14:06:59.096,027,,1225,,1.0,0.0,,0,0,0
2025-10-02 14:06:59.352,027,,1225,,,,1882.0,0,0,0
2025-10-02 14:06:59.576,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:07:00.056,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:07:00.136,027,,1225,,,,1882.0,0,0,0
2025-10-02 14:07:00.264,027,,1225,,,,1882.0,0,0,0
2025-10-02 14:07:00.376,027,,1225,,,,1882.0,0,0,0
2025-10-02 14:07:00.504,027,300.0,1229,Full Supervision,,,50.0,0,0,0
2025-10-02 14:07:00.536,027,,1229,,0.0,0.0,,0,0,0
2025-10-02 14:07:00.776,027,,1229,,,,50.0,0,0,0
2025-10-02 14:07:00.888,027,,1229,,,,50.0,0,0,0
2025-10-02 14:07:01.017,027,,1229,,0.0,0.0,,0,0,0
2025-10-02 14:07:01.144,027,,1229,,,,50.0,0,0,0
2025-10-02 14:07:01.272,027,300.0,1227,Full Supervision,,,45.0,0,0,0
2025-10-02 14:07:01.416,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:01.496,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:01.656,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:01.672,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:01.976,027,,1227,,0.0,1.0,,0,0,0
2025-10-02 14:07:02.312,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:02.312,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:02.424,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:02.456,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:02.936,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:02.936,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:03.208,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:03.208,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:03.320,027,,1227,,,,45.0,0,0,0
2025-10-02 14:07:03.320,027,300.0,1227,Full Supervision,,,220.0,0,0,0
2025-10-02 14:07:03.336,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:03.416,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:03.720,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:03.896,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:03.960,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:04.360,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:04.376,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:04.472,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:04.856,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:05.256,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:05.336,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:05.384,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:05.816,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:06.008,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:06.296,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:06.536,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:06.776,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:07.256,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:07.736,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:07.816,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:08.216,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:08.440,027,,1227,,,,220.0,0,0,0
2025-10-02 14:07:08.440,027,295.0,1227,Full Supervision,,,642.0,0,0,0
2025-10-02 14:07:08.440,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:08.696,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:08.968,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:09.176,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:09.656,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:09.720,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:10.136,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:10.248,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:10.376,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:10.616,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:11.000,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:11.096,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:11.400,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:11.576,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:12.056,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:12.536,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:12.680,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:13.016,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:13.304,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:13.432,027,,1227,,,,642.0,0,0,0
2025-10-02 14:07:13.496,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:13.560,027,295.0,1227,Full Supervision,,,1062.0,0,0,0
2025-10-02 14:07:13.832,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:13.832,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:13.976,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:14.456,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:14.712,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:14.936,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:15.240,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:15.240,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:15.416,027,,1227,,0.0,1.0,,0,0,0
2025-10-02 14:07:15.896,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:15.992,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:16.376,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:16.520,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:16.856,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:17.336,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:17.800,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:17.816,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:18.296,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:18.424,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:18.552,027,,1227,,,,1062.0,0,0,0
2025-10-02 14:07:18.680,027,295.0,1227,Full Supervision,,,1481.0,0,0,0
2025-10-02 14:07:18.776,027,,1227,,0.0,0.0,,0,0,0
2025-10-02 14:07:18.824,027,,1227,,,,1481.0,0,0,0
2025-10-02 14:07:19.080,027,,1227,,,,1481.0,0,0,0
2025-10-02 14:07:19.256,027,,1227,,3.0,0.0,,0,0,0
2025-10-02 14:07:19.320,027,,1227,,,,1481.0,0,0,0
2025-10-02 14:07:19.320,027,295.0,1231,Full Supervision,,,42.0,0,0,0
2025-10-02 14:07:19.720,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:19.736,027,,1231,,2.0,0.0,,0,0,0
2025-10-02 14:07:19.832,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:20.216,027,,1231,,0.0,0.0,,0,0,0
2025-10-02 14:07:20.232,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:20.472,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:20.696,027,,1231,,0.0,0.0,,0,0,0
2025-10-02 14:07:20.744,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:20.744,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:20.984,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:21.128,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:21.128,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:21.176,027,,1231,,0.0,0.0,,0,0,0
2025-10-02 14:07:21.384,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:21.496,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:21.656,027,,1231,,0.0,0.0,,0,0,0
2025-10-02 14:07:21.880,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:22.024,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:22.136,027,,1231,,2.0,0.0,,0,0,0
2025-10-02 14:07:22.408,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:22.616,027,,1231,,3.0,0.0,,0,0,0
2025-10-02 14:07:23.096,027,,1231,,0.0,0.0,,0,0,0
2025-10-02 14:07:23.576,027,,1231,,3.0,0.0,,0,0,0
2025-10-02 14:07:23.672,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:23.688,027,,1231,,,,42.0,0,0,0
2025-10-02 14:07:23.800,027,295.0,1231,Full Supervision,,,399.0,0,0,0
2025-10-02 14:07:24.056,027,,1231,,3.0,0.0,,0,0,0
2025-10-02 14:07:24.072,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:24.440,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:24.536,027,,1231,,3.0,0.0,,0,0,0
2025-10-02 14:07:24.824,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:24.840,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:25.016,027,,1231,,3.0,0.0,,0,0,0
2025-10-02 14:07:25.496,027,,1231,,3.0,0.0,,0,0,0
2025-10-02 14:07:25.736,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:25.736,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:25.976,027,,1231,,2.0,0.0,,0,0,0
2025-10-02 14:07:26.456,027,,1231,,2.0,0.0,,0,0,0
2025-10-02 14:07:26.488,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:26.888,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:26.936,027,,1231,,1.0,0.0,,0,0,0
2025-10-02 14:07:27.416,027,,1231,,2.0,0.0,,0,0,0
2025-10-02 14:07:27.640,027,,1231,,,,399.0,0,0,0
2025-10-02 14:07:27.640,027,295.0,1233,Full Supervision,,,49.0,0,0,0
2025-10-02 14:07:27.896,027,,1233,,3.0,0.0,,0,0,0
2025-10-02 14:07:28.040,027,,1233,,,,49.0,0,0,0
2025-10-02 14:07:28.168,027,,1233,,,,49.0,0,0,0
2025-10-02 14:07:28.280,027,,1233,,,,49.0,0,0,0
2025-10-02 14:07:28.376,027,,1233,,3.0,0.0,,0,0,0
2025-10-02 14:07:28.408,027,295.0,1235,Full Supervision,,,54.0,0,0,0
2025-10-02 14:07:28.792,027,,1235,,,,54.0,0,0,0
2025-10-02 14:07:28.792,027,295.0,1235,Full Supervision,,,91.0,0,0,0
2025-10-02 14:07:28.808,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:28.856,027,,1235,,2.0,0.0,,0,0,0
2025-10-02 14:07:28.920,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:29.320,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:29.320,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:29.336,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:29.560,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:29.816,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:29.832,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:29.832,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.200,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.216,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.216,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.296,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:30.456,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.728,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.728,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.776,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:30.968,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:30.984,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:31.256,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:31.480,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:31.496,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:31.736,027,,1235,,2.0,0.0,,0,0,0
2025-10-02 14:07:32.008,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:32.216,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:32.696,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:33.176,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:33.288,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:33.656,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:33.912,027,,1235,,,,91.0,0,0,0
2025-10-02 14:07:33.912,027,285.0,1235,Full Supervision,,,502.0,0,0,0
2025-10-02 14:07:33.912,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:34.136,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:34.440,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:34.616,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:35.096,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:35.192,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:35.576,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:35.848,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:35.848,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:36.056,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:36.472,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:36.536,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:37.000,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:37.016,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:37.496,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:37.976,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:38.280,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:38.456,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:38.936,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:39.032,027,,1235,,,,502.0,0,0,0
2025-10-02 14:07:39.032,027,280.0,1235,Full Supervision,,,903.0,0,0,0
2025-10-02 14:07:39.032,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:39.416,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:39.560,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:39.896,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:40.376,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:40.440,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:40.712,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:40.856,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:41.336,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:41.352,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:41.352,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:41.464,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:41.816,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:41.864,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:41.976,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:42.296,027,,1235,,4.0,0.0,,0,0,0
2025-10-02 14:07:42.504,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:42.776,027,,1235,,2.0,0.0,,0,0,0
2025-10-02 14:07:43.256,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:43.736,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:43.784,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:44.024,027,,1235,,,,903.0,0,0,0
2025-10-02 14:07:44.152,027,270.0,1235,Full Supervision,,,1294.0,0,0,0
2025-10-02 14:07:44.168,027,,1235,,,,1294.0,0,1,0
2025-10-02 14:07:44.216,027,,1235,,1.0,0.0,,0,1,0
2025-10-02 14:07:44.296,027,,1235,,,,1294.0,0,1,0
2025-10-02 14:07:44.536,027,,1235,,,,1294.0,0,1,0
2025-10-02 14:07:44.552,027,,1235,,,,1294.0,0,1,0
2025-10-02 14:07:44.696,027,,1235,,2.0,0.0,,0,1,0
2025-10-02 14:07:44.920,027,,1235,,,,1294.0,0,1,0
2025-10-02 14:07:44.936,027,,1235,,,,1294.0,0,1,0
2025-10-02 14:07:45.176,027,,1235,,2.0,0.0,,0,1,0
2025-10-02 14:07:45.304,027,,1235,,,,1294.0,0,1,0
2025-10-02 14:07:45.304,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:45.432,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:45.432,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:45.448,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:45.656,027,,1235,,2.0,0.0,,0,0,0
2025-10-02 14:07:45.960,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:45.960,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:46.088,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:46.088,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:46.136,027,,1235,,0.0,1.0,,0,0,0
2025-10-02 14:07:46.616,027,,1235,,1.0,0.0,,0,0,0
2025-10-02 14:07:46.840,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:47.096,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:47.240,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:47.240,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:47.576,027,,1235,,1.0,0.0,,0,0,0
2025-10-02 14:07:47.752,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:47.752,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:47.992,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:48.056,027,,1235,,2.0,0.0,,0,0,0
2025-10-02 14:07:48.376,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:48.392,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:48.536,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:48.904,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:49.016,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:49.144,027,,1235,,,,1294.0,0,0,0
2025-10-02 14:07:49.272,027,265.0,1235,Full Supervision,,,1675.0,0,0,0
2025-10-02 14:07:49.496,027,,1235,,2.0,0.0,,0,0,0
2025-10-02 14:07:49.544,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:49.976,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:50.312,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:50.424,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:50.456,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:50.936,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:50.936,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:51.208,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:51.208,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:51.336,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:51.416,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:51.896,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:51.960,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:52.360,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:52.376,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:52.856,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:53.336,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:53.640,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:53.816,027,,1235,,3.0,0.0,,0,0,0
2025-10-02 14:07:54.264,027,,1235,,,,1675.0,0,0,0
2025-10-02 14:07:54.296,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:54.392,027,255.0,1235,Full Supervision,,,2047.0,0,0,0
2025-10-02 14:07:54.392,027,,1235,,,,2047.0,0,0,0
2025-10-02 14:07:54.776,027,,1235,,0.0,0.0,,0,0,0
2025-10-02 14:07:54.792,027,,1235,,,,2047.0,0,0,0
2025-10-02 14:07:55.032,027,,1235,,,,2047.0,0,0,0
2025-10-02 14:07:55.032,027,255.0,1238,Full Supervision,,,53.0,0,0,0
2025-10-02 14:07:55.256,027,,1238,,2.0,0.0,,0,0,0
2025-10-02 14:07:55.432,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:55.672,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:55.736,027,,1238,,1.0,0.0,,0,0,0
2025-10-02 14:07:56.200,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:56.200,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:56.216,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:07:56.312,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:56.696,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:07:56.712,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:56.840,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:56.952,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:57.176,027,,1238,,2.0,0.0,,0,0,0
2025-10-02 14:07:57.352,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:57.464,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:57.656,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:07:57.992,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:58.136,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:07:58.616,027,,1238,,1.0,0.0,,0,0,0
2025-10-02 14:07:59.096,027,,1238,,3.0,0.0,,0,0,0
2025-10-02 14:07:59.144,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:59.384,027,,1238,,,,53.0,0,0,0
2025-10-02 14:07:59.384,027,250.0,1238,Full Supervision,,,359.0,0,0,0
2025-10-02 14:07:59.576,027,,1238,,3.0,0.0,,0,0,0
2025-10-02 14:07:59.784,027,,1238,,,,359.0,0,0,0
2025-10-02 14:07:59.896,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:00.056,027,,1238,,2.0,0.0,,0,0,0
2025-10-02 14:08:00.296,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:00.536,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:00.536,027,,1238,,1.0,0.0,,0,0,0
2025-10-02 14:08:01.016,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:08:01.192,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:01.192,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:01.496,027,,1238,,0.0,1.0,,0,0,0
2025-10-02 14:08:01.816,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:01.976,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:08:02.344,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:02.456,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:08:02.936,027,,1238,,0.0,0.0,,0,0,0
2025-10-02 14:08:03.416,027,,1238,,1.0,0.0,,0,0,0
2025-10-02 14:08:03.624,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:03.896,027,,1238,,3.0,0.0,,0,0,0
2025-10-02 14:08:04.376,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:04.376,027,,1238,,3.0,0.0,,0,0,0
2025-10-02 14:08:04.504,027,,1238,,,,359.0,0,0,0
2025-10-02 14:08:04.504,027,240.0,1238,Full Supervision,,,706.0,0,0,0
2025-10-02 14:08:04.776,027,,1238,,,,706.0,0,0,0
2025-10-02 14:08:04.856,027,,1238,,2.0,0.0,,0,0,0
2025-10-02 14:08:04.904,027,,1238,,,,706.0,0,0,0
2025-10-02 14:08:05.336,027,,1238,,2.0,0.0,,0,0,0
