Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:57:50.000,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:50.158,040,,1122,,0.0,1.0,,0,0,0
2025-10-02 13:57:50.512,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:50.512,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:50.528,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:50.638,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:50.912,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:51.118,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:51.598,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:51.792,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:52.078,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:52.320,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:52.320,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:52.432,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:52.558,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:52.560,040,320.0,1122,Full Supervision,,,1041.0,0,0,0
2025-10-02 13:57:52.832,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:53.038,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:53.072,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:53.518,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:53.600,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:53.712,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:53.998,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:54.368,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:54.368,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:54.478,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:54.958,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:55.120,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:55.438,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:55.520,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:55.918,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:56.398,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:56.800,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:56.878,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:57.358,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:57.552,040,,1122,,,,1041.0,0,0,0
2025-10-02 13:57:57.680,040,320.0,1122,Full Supervision,,,1493.0,0,0,0
2025-10-02 13:57:57.680,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:57:57.838,040,,1122,,0.0,1.0,,0,0,0
2025-10-02 13:57:58.080,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:57:58.318,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:58.798,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:58.960,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:57:59.278,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:59.360,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:57:59.360,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:57:59.758,040,,1122,,2.0,0.0,,0,0,0
2025-10-02 13:58:00.112,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:58:00.238,040,,1122,,3.0,0.0,,0,0,0
2025-10-02 13:58:00.512,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:58:00.718,040,,1122,,2.0,0.0,,0,0,0
2025-10-02 13:58:01.198,040,,1122,,2.0,0.0,,0,0,0
2025-10-02 13:58:01.678,040,,1122,,3.0,0.0,,0,0,0
2025-10-02 13:58:01.792,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:58:02.158,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:58:02.416,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:58:02.638,040,,1122,,3.0,0.0,,0,0,0
2025-10-02 13:58:02.672,040,,1122,,,,1493.0,0,0,0
2025-10-02 13:58:02.672,040,315.0,1122,Full Supervision,,,1942.0,0,0,0
2025-10-02 13:58:02.944,040,,1122,,,,1942.0,0,0,0
2025-10-02 13:58:03.072,040,,1122,,,,1942.0,0,0,0
2025-10-02 13:58:03.118,040,,1122,,0.0,1.0,,0,0,0
2025-10-02 13:58:03.598,040,,1122,,3.0,0.0,,0,0,0
2025-10-02 13:58:03.952,040,,1122,,,,1942.0,0,0,0
2025-10-02 13:58:04.078,040,,1122,,2.0,0.0,,0,0,0
2025-10-02 13:58:04.352,040,,1122,,,,1942.0,0,0,0
2025-10-02 13:58:04.464,040,,1122,,,,1942.0,0,0,0
2025-10-02 13:58:04.464,040,315.0,1126,Full Supervision,,,58.0,0,0,0
2025-10-02 13:58:04.558,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 13:58:04.736,040,,1126,,,,58.0,0,0,0
2025-10-02 13:58:04.864,040,,1126,,,,58.0,0,0,0
2025-10-02 13:58:04.864,040,,1126,,,,58.0,0,0,0
2025-10-02 13:58:04.976,040,,1126,,,,58.0,0,0,0
2025-10-02 13:58:05.038,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:05.360,040,,1126,,,,58.0,0,0,0
2025-10-02 13:58:05.488,040,315.0,1126,Full Supervision,,,136.0,0,0,0
2025-10-02 13:58:05.488,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:05.504,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:05.518,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:05.744,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:05.998,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:06.016,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.016,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.400,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.400,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.478,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:06.528,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.656,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.656,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.784,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.896,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.912,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:06.958,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:07.152,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:07.408,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:07.438,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:07.536,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:07.792,040,,1126,,,,136.0,0,0,0
2025-10-02 13:58:07.792,040,315.0,1126,Full Supervision,,,346.0,0,0,0
2025-10-02 13:58:07.918,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:08.048,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:08.048,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:08.192,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:08.192,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:08.398,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:08.448,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:08.878,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:09.072,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:09.328,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:09.358,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:09.838,040,,1126,,0.0,1.0,,0,0,0
2025-10-02 13:58:10.318,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:10.368,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:10.496,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:10.496,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:10.624,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:10.752,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:10.752,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:10.798,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:10.880,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:11.120,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:11.278,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:11.376,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:11.632,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:11.758,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:12.016,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:12.016,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:12.032,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:12.238,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:12.416,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:12.718,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:12.912,040,,1126,,,,346.0,0,0,0
2025-10-02 13:58:12.912,040,310.0,1126,Full Supervision,,,788.0,0,0,0
2025-10-02 13:58:13.168,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:13.198,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 13:58:13.312,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:13.678,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:13.824,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:13.824,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:14.064,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:14.158,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 13:58:14.576,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:14.638,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 13:58:14.848,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:14.848,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:15.104,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:15.118,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:15.598,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:15.600,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:16.000,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:16.078,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:16.558,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:17.038,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 13:58:17.408,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:17.518,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:17.998,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:18.032,040,,1126,,,,788.0,0,0,0
2025-10-02 13:58:18.032,040,315.0,1126,Full Supervision,,,1230.0,0,0,0
2025-10-02 13:58:18.032,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:18.478,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:18.560,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:18.958,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:19.312,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:19.438,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:19.840,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:19.840,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:19.918,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:20.398,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:20.464,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:20.878,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:20.992,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:21.358,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:21.838,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:22.272,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:22.318,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:22.798,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:23.024,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:23.024,040,,1126,,,,1230.0,0,0,0
2025-10-02 13:58:23.152,040,320.0,1126,Full Supervision,,,1677.0,0,0,0
2025-10-02 13:58:23.278,040,,1126,,3.0,0.0,,0,0,0
2025-10-02 13:58:23.552,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:23.758,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:24.238,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 13:58:24.432,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:24.718,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:24.832,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:24.832,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:25.198,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:25.584,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:25.678,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:25.984,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:26.158,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:26.638,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:27.118,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:27.392,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:27.598,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:28.016,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:28.078,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:28.144,040,,1126,,,,1677.0,0,0,0
2025-10-02 13:58:28.272,040,320.0,1126,Full Supervision,,,2129.0,0,0,0
2025-10-02 13:58:28.544,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:28.544,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:28.558,040,,1126,,0.0,2.0,,0,0,0
2025-10-02 13:58:29.038,040,,1126,,0.0,2.0,,0,0,0
2025-10-02 13:58:29.424,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:29.518,040,,1126,,4.0,1.0,,0,0,0
2025-10-02 13:58:29.824,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:29.998,040,,1126,,3.0,2.0,,0,0,0
2025-10-02 13:58:30.336,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:30.464,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:30.478,040,,1126,,0.0,2.0,,0,0,0
2025-10-02 13:58:30.576,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:30.958,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 13:58:30.976,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:31.088,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:31.344,040,,1126,,,,2129.0,0,0,0
2025-10-02 13:58:31.344,040,320.0,1130,Full Supervision,,,58.0,0,0,0
2025-10-02 13:58:31.438,040,,1130,,4.0,0.0,,0,0,0
2025-10-02 13:58:31.616,040,,1130,,,,58.0,0,0,0
2025-10-02 13:58:31.744,040,,1130,,,,58.0,0,0,0
2025-10-02 13:58:31.918,040,,1130,,3.0,0.0,,0,0,0
2025-10-02 13:58:31.984,040,,1130,,,,58.0,0,0,0
2025-10-02 13:58:31.984,040,320.0,1131,Full Supervision,,,45.0,0,0,0
2025-10-02 13:58:32.384,040,,1131,,,,45.0,0,0,0
2025-10-02 13:58:32.398,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:32.624,040,,1131,,,,45.0,0,0,0
2025-10-02 13:58:32.878,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:32.896,040,,1131,,,,45.0,0,0,0
2025-10-02 13:58:33.136,040,,1131,,,,45.0,0,0,0
2025-10-02 13:58:33.264,040,,1131,,,,45.0,0,0,0
2025-10-02 13:58:33.264,040,320.0,1131,Full Supervision,,,165.0,0,0,0
2025-10-02 13:58:33.358,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:33.408,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.408,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.536,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.648,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.664,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.664,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.792,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.792,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:33.838,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 13:58:33.920,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:34.160,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:34.176,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:34.318,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:34.416,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:34.544,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:34.798,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 13:58:35.056,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:35.056,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:35.072,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:35.278,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:35.456,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:35.758,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:36.238,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:36.336,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:36.718,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:36.864,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:36.864,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:37.198,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:37.616,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:37.678,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:38.016,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:38.158,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:38.384,040,,1131,,,,165.0,0,0,0
2025-10-02 13:58:38.384,040,320.0,1131,Full Supervision,,,617.0,0,0,0
2025-10-02 13:58:38.638,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:38.784,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:39.118,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 13:58:39.296,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:39.536,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:39.598,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:40.048,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:40.078,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:40.320,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:40.320,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:40.558,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:40.576,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:41.038,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:41.072,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:41.518,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:41.728,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:41.998,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 13:58:42.478,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:42.880,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:42.958,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:43.438,040,,1131,,2.0,1.0,,0,0,0
2025-10-02 13:58:43.504,040,,1131,,,,617.0,0,0,0
2025-10-02 13:58:43.504,040,320.0,1131,Full Supervision,,,1068.0,0,0,0
2025-10-02 13:58:43.632,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:43.918,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:44.032,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:44.398,040,,1131,,3.0,1.0,,0,0,0
2025-10-02 13:58:44.878,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:44.912,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:45.358,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:45.440,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:45.440,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:45.838,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 13:58:46.192,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:46.318,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 13:58:46.592,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:46.798,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:47.278,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:47.758,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:47.872,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:48.238,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:48.624,040,,1131,,,,1068.0,0,0,0
2025-10-02 13:58:48.624,040,320.0,1131,Full Supervision,,,1519.0,0,0,0
2025-10-02 13:58:48.624,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:48.718,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:49.152,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:49.198,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 13:58:49.678,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:50.032,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:50.158,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 13:58:50.176,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:50.304,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:50.638,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:50.928,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:51.118,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 13:58:51.456,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:51.598,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 13:58:52.078,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:52.558,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 13:58:52.736,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:53.038,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 13:58:53.488,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:53.518,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:53.616,040,,1131,,,,1519.0,0,0,0
2025-10-02 13:58:53.744,040,320.0,1131,Full Supervision,,,1970.0,0,0,0
2025-10-02 13:58:53.998,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 13:58:54.016,040,,1131,,,,1970.0,0,0,0
2025-10-02 13:58:54.016,040,,1131,,,,1970.0,0,0,0
2025-10-02 13:58:54.478,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:54.896,040,,1131,,,,1970.0,0,0,0
2025-10-02 13:58:54.958,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:55.424,040,,1131,,,,1970.0,0,0,0
2025-10-02 13:58:55.438,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:55.808,040,,1131,,,,1970.0,0,0,0
2025-10-02 13:58:55.808,040,,1131,,,,1970.0,0,0,0
2025-10-02 13:58:55.918,040,,1131,,0.0,0.0,,0,0,0
2025-10-02 13:58:56.048,040,,1131,,,,1970.0,0,0,0
2025-10-02 13:58:56.176,040,320.0,1134,Full Supervision,,,58.0,0,0,0
2025-10-02 13:58:56.176,040,,1134,,,,58.0,0,0,0
2025-10-02 13:58:56.398,040,,1134,,0.0,0.0,,0,0,0
2025-10-02 13:58:56.560,040,,1134,,,,58.0,0,0,0
2025-10-02 13:58:56.576,040,,1134,,,,58.0,0,0,0
2025-10-02 13:58:56.816,040,,1134,,,,58.0,0,0,0
2025-10-02 13:58:56.816,040,320.0,1135,Full Supervision,,,58.0,0,0,0
2025-10-02 13:58:56.878,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:58:56.960,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:57.216,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:57.358,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:58:57.456,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:57.838,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:58:58.096,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.318,040,,1135,,0.0,2.0,,0,0,0
2025-10-02 13:58:58.368,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.368,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.496,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.624,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.624,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.736,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.752,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.752,040,,1135,,,,58.0,0,0,0
2025-10-02 13:58:58.798,040,,1135,,0.0,2.0,,0,0,0
2025-10-02 13:58:58.864,040,320.0,1135,Full Supervision,,,230.0,0,0,0
2025-10-02 13:58:59.120,040,,1135,,,,230.0,0,0,0
2025-10-02 13:58:59.264,040,,1135,,,,230.0,0,0,0
2025-10-02 13:58:59.278,040,,1135,,0.0,3.0,,0,0,0
2025-10-02 13:58:59.376,040,,1135,,,,230.0,0,0,0
2025-10-02 13:58:59.504,040,,1135,,,,230.0,0,0,0
2025-10-02 13:58:59.758,040,,1135,,0.0,2.0,,0,0,0
2025-10-02 13:58:59.904,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:00.016,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:00.016,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:00.238,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:00.416,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:00.718,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:01.168,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:01.198,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:01.678,040,,1135,,2.0,0.0,,0,0,0
2025-10-02 13:59:01.824,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:01.824,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:02.158,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:02.576,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:02.638,040,,1135,,1.0,0.0,,0,0,0
