Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:26:46.480,014,290.0,1346,Full Supervision,,,59.0,0,0,0
2025-10-02 14:26:46.779,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 14:26:46.880,014,,1346,,,,59.0,0,0,0
2025-10-02 14:26:47.248,014,,1346,,,,59.0,0,0,0
2025-10-02 14:26:47.248,014,290.0,1347,Full Supervision,,,53.0,0,0,0
2025-10-02 14:26:47.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:47.520,014,,1347,,,,53.0,0,0,0
2025-10-02 14:26:47.632,014,,1347,,,,53.0,0,0,0
2025-10-02 14:26:47.648,014,,1347,,,,53.0,0,0,0
2025-10-02 14:26:47.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:48.144,014,,1347,,,,53.0,0,0,0
2025-10-02 14:26:48.144,014,290.0,1347,Full Supervision,,,127.0,0,0,0
2025-10-02 14:26:48.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:48.272,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.416,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.528,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.544,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.672,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.672,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.699,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 14:26:48.800,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.928,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:48.928,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:49.179,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 14:26:49.296,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:49.552,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:49.552,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:49.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:49.808,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:49.936,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:49.936,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:50.080,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:50.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:50.336,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:50.618,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:51.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:51.216,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:51.579,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 14:26:52.000,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:52.058,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 14:26:52.128,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:52.539,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 14:26:52.752,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:53.019,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 14:26:53.264,014,,1347,,,,127.0,0,0,0
2025-10-02 14:26:53.264,014,290.0,1347,Full Supervision,,,538.0,0,0,0
2025-10-02 14:26:53.280,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:53.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:53.664,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:53.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:54.416,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:54.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:54.560,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:54.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:55.072,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:55.184,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:55.200,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:55.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:55.712,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:55.824,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:55.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:56.352,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:56.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:56.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:57.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:57.504,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:57.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:58.128,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:58.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:26:58.384,014,,1347,,,,538.0,0,0,0
2025-10-02 14:26:58.384,014,290.0,1347,Full Supervision,,,949.0,0,0,0
2025-10-02 14:26:58.656,014,,1347,,,,949.0,0,0,0
2025-10-02 14:26:58.779,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 14:26:58.784,014,,1347,,,,949.0,0,0,0
2025-10-02 14:26:59.259,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 14:26:59.536,014,,1347,,,,949.0,0,0,0
2025-10-02 14:26:59.739,014,,1347,,2.0,1.0,,0,0,0
2025-10-02 14:26:59.936,014,,1347,,,,949.0,0,0,0
2025-10-02 14:26:59.936,014,,1347,,,,949.0,0,0,0
2025-10-02 14:27:00.219,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 14:27:00.688,014,,1347,,,,949.0,0,0,0
2025-10-02 14:27:00.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:01.088,014,,1347,,,,949.0,0,0,0
2025-10-02 14:27:01.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:01.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:02.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:02.496,014,,1347,,,,949.0,0,0,0
2025-10-02 14:27:02.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:03.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:03.120,014,,1347,,,,949.0,0,0,0
2025-10-02 14:27:03.504,014,,1347,,,,949.0,0,0,0
2025-10-02 14:27:03.504,014,290.0,1347,Full Supervision,,,1361.0,0,0,0
2025-10-02 14:27:03.579,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 14:27:03.648,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:03.904,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:04.059,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 14:27:04.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:04.656,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:05.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:05.056,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:05.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:05.568,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:05.568,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:05.808,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:05.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:06.208,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:06.320,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:06.458,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:06.720,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:06.939,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 14:27:07.419,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 14:27:07.899,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 14:27:08.128,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:08.379,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 14:27:08.496,014,,1347,,,,1361.0,0,0,0
2025-10-02 14:27:08.624,014,290.0,1347,Full Supervision,,,1775.0,0,0,0
2025-10-02 14:27:08.752,014,,1347,,,,1775.0,0,0,0
2025-10-02 14:27:08.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:09.024,014,,1347,,,,1775.0,0,0,0
2025-10-02 14:27:09.280,014,,1347,,,,1775.0,0,0,0
2025-10-02 14:27:09.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:09.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:09.904,014,,1347,,,,1775.0,0,0,0
2025-10-02 14:27:10.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 14:27:10.560,014,,1347,,,,1775.0,0,0,0
2025-10-02 14:27:10.560,014,,1347,,,,1775.0,0,0,0
2025-10-02 14:27:10.672,014,,1347,,,,1775.0,0,0,0
2025-10-02 14:27:10.672,014,295.0,1350,Full Supervision,,,51.0,0,0,0
2025-10-02 14:27:10.779,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:11.072,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:11.258,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:11.312,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:11.712,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:11.738,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:11.824,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:12.219,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:12.480,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:12.608,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:12.699,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:12.736,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:12.736,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:12.864,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:12.992,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:12.992,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:13.179,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 14:27:13.360,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:13.616,014,,1350,,,,51.0,0,0,0
2025-10-02 14:27:13.659,014,,1350,,0.0,1.0,,0,0,0
2025-10-02 14:27:13.744,014,295.0,1350,Full Supervision,,,297.0,0,0,0
2025-10-02 14:27:13.744,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:14.128,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:14.128,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:14.139,014,,1350,,0.0,1.0,,0,0,0
2025-10-02 14:27:14.144,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:14.528,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:14.619,014,,1350,,0.0,1.0,,0,0,0
2025-10-02 14:27:15.024,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:15.099,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:15.280,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:15.579,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:15.936,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:15.936,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:16.059,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:16.539,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:16.688,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:17.018,014,,1350,,1.0,0.0,,0,0,0
2025-10-02 14:27:17.047,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.068,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.082,014,,1350,,,,,1,0,0
2025-10-02 14:27:17.088,014,,1350,,,,297.0,0,0,0
2025-10-02 14:27:17.104,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.116,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.125,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.144,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.234,014,,1350,,,,,2,0,0
2025-10-02 14:27:17.391,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.549,014,,1350,,,,,3,0,0
2025-10-02 14:27:17.561,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.575,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.587,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.600,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.605,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.626,014,,1350,,,,,0,0,0
2025-10-02 14:27:17.654,012,,1350,,,,,3,0,0
2025-10-02 14:27:18.496,012,,1350,,,,297.0,0,0,0
2025-10-02 14:27:18.736,012,,1350,,,,297.0,0,0,0
2025-10-02 14:27:18.864,012,295.0,1350,Full Supervision,,,713.0,0,0,0
2025-10-02 14:27:18.878,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 14:27:19.120,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:19.136,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:19.358,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 14:27:19.648,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:19.838,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 14:27:20.016,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:20.318,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 14:27:20.544,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:20.544,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:20.798,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 14:27:21.168,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:21.278,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 14:27:21.696,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:21.758,012,,1350,,0.0,1.0,,0,0,0
2025-10-02 14:27:22.238,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:22.718,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:22.976,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:23.198,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 14:27:23.344,012,,1350,,,,713.0,0,0,0
2025-10-02 14:27:23.472,012,295.0,1351,Full Supervision,,,52.0,0,0,0
2025-10-02 14:27:23.488,012,,1351,,,,52.0,0,0,0
2025-10-02 14:27:23.616,012,,1351,,,,52.0,0,0,0
2025-10-02 14:27:23.678,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:23.728,012,,1351,,,,52.0,0,0,0
2025-10-02 14:27:23.744,012,,1351,,,,52.0,0,0,0
2025-10-02 14:27:23.744,012,,1351,,,,52.0,0,0,0
2025-10-02 14:27:23.856,012,,1351,,,,52.0,0,0,0
2025-10-02 14:27:23.856,012,295.0,1351,Full Supervision,,,88.0,0,0,0
2025-10-02 14:27:23.872,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.000,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.000,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.000,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.128,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.158,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:24.256,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.368,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.624,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:24.638,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:24.752,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:25.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:25.136,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:25.136,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:25.152,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:25.264,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:25.598,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 14:27:25.664,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:26.078,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 14:27:26.416,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:26.558,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:26.944,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:27.038,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:27.072,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:27.518,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:27.696,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:27.998,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:28.096,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:28.478,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:28.958,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:28.976,012,,1351,,,,88.0,0,0,0
2025-10-02 14:27:28.976,012,295.0,1351,Full Supervision,,,510.0,0,0,0
2025-10-02 14:27:29.438,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:29.504,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:29.504,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:29.918,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:30.256,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:30.398,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:30.656,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:30.878,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:30.912,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:31.040,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:31.358,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:31.664,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:31.838,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:32.064,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:32.318,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 14:27:32.798,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:33.278,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:33.472,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:33.758,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:34.096,012,,1351,,,,510.0,0,0,0
2025-10-02 14:27:34.096,012,300.0,1351,Full Supervision,,,933.0,0,0,0
2025-10-02 14:27:34.096,012,,1351,,,,933.0,0,0,0
2025-10-02 14:27:34.238,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:34.624,012,,1351,,,,933.0,0,0,0
2025-10-02 14:27:34.718,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:35.198,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:35.376,012,,1351,,,,933.0,0,0,0
2025-10-02 14:27:35.678,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:35.904,012,,1351,,,,933.0,0,0,0
2025-10-02 14:27:36.032,012,,1351,,,,933.0,0,0,0
2025-10-02 14:27:36.158,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 14:27:36.400,012,,1351,,,,933.0,0,0,0
2025-10-02 14:27:36.528,012,300.0,1353,Full Supervision,,,50.0,0,0,0
2025-10-02 14:27:36.638,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:36.656,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:36.800,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:37.118,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:37.184,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:37.598,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:37.680,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:38.078,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 14:27:38.464,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:38.558,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:38.592,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:38.720,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:38.720,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:38.848,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:38.976,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:38.976,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:39.038,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 14:27:39.216,012,,1353,,,,50.0,0,0,0
2025-10-02 14:27:39.216,012,300.0,1353,Full Supervision,,,279.0,0,0,0
2025-10-02 14:27:39.344,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:39.472,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:39.488,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:39.518,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 14:27:39.728,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:39.998,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 14:27:40.112,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:40.112,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:40.128,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:40.368,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:40.478,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:40.512,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:40.958,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 14:27:41.264,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:41.438,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 14:27:41.918,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 14:27:41.920,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:42.048,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:42.398,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 14:27:42.672,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:42.878,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 14:27:43.200,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:43.358,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 14:27:43.838,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:44.208,012,,1353,,,,279.0,0,0,0
2025-10-02 14:27:44.318,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:44.336,012,305.0,1353,Full Supervision,,,709.0,0,0,0
2025-10-02 14:27:44.480,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:44.736,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:44.798,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:45.104,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:45.278,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:45.488,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:45.632,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:45.758,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 14:27:46.016,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:46.016,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:46.238,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:46.640,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:46.718,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:47.168,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:47.198,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:47.678,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 14:27:48.158,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 14:27:48.448,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:48.638,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 14:27:49.118,012,,1353,,4.0,0.0,,0,0,0
2025-10-02 14:27:49.200,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:49.328,012,,1353,,,,709.0,0,0,0
2025-10-02 14:27:49.456,012,305.0,1353,Full Supervision,,,1142.0,0,0,0
2025-10-02 14:27:49.598,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 14:27:49.600,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:49.856,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:50.078,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 14:27:50.558,012,,1353,,4.0,0.0,,0,0,0
2025-10-02 14:27:50.608,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:51.008,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:51.038,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 14:27:51.518,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:51.520,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:51.520,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:51.760,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:51.998,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:52.160,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:52.272,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:52.478,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:52.800,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:52.958,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:53.438,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:53.918,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:54.080,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:54.398,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 14:27:54.448,012,,1353,,,,1142.0,0,0,0
2025-10-02 14:27:54.576,012,305.0,1353,Full Supervision,,,1574.0,0,0,0
2025-10-02 14:27:54.704,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:54.848,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:54.878,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:55.232,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:55.358,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 14:27:55.728,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:55.838,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:56.318,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:56.512,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:56.512,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:56.798,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 14:27:57.264,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:57.278,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 14:27:57.664,012,,1353,,,,1574.0,0,0,0
2025-10-02 14:27:57.758,012,,1353,,4.0,0.0,,0,0,0
2025-10-02 14:27:58.238,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 14:27:58.718,012,,1353,,0.0,0.0,,0,0,0
