Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 21:24:01.496,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:01.732,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:01.876,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:24:02.136,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:02.244,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:02.356,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:24:02.648,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:02.837,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:24:03.317,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:03.797,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:03.928,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:04.277,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:04.676,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:04.757,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:04.804,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:04.932,005,255.0,1402,Full Supervision,,,1905.0,0,0,0
2025-10-05 21:24:05.208,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:05.208,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:05.237,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:24:05.716,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:24:06.084,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:06.196,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:24:06.488,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:06.676,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:24:07.000,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:07.000,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:07.156,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:07.236,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:07.636,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:07.640,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:07.748,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:08.004,005,,1402,,,,1905.0,0,0,0
2025-10-05 21:24:08.004,005,260.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-05 21:24:08.116,005,,1400,,2.0,0.0,,0,0,0
2025-10-05 21:24:08.280,005,,1400,,,,46.0,0,0,0
2025-10-05 21:24:08.408,005,,1400,,,,46.0,0,0,0
2025-10-05 21:24:08.596,005,,1400,,0.0,0.0,,0,0,0
2025-10-05 21:24:08.900,005,,1400,,,,46.0,0,0,0
2025-10-05 21:24:08.900,005,260.0,1399,Full Supervision,,,43.0,0,0,0
2025-10-05 21:24:09.076,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:09.156,005,,1399,,,,43.0,0,0,0
2025-10-05 21:24:09.304,005,,1399,,,,43.0,0,0,0
2025-10-05 21:24:09.432,005,,1399,,,,43.0,0,0,0
2025-10-05 21:24:09.556,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:09.924,005,,1399,,,,43.0,0,0,0
2025-10-05 21:24:09.924,005,260.0,1399,Full Supervision,,,119.0,0,0,0
2025-10-05 21:24:09.944,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.036,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:10.072,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.180,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.180,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.200,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.200,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.328,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.456,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.456,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.516,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:10.584,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.584,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.712,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.820,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:10.997,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:11.076,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:11.477,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:11.716,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:11.716,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:11.956,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:11.992,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:12.436,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:12.740,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:12.868,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:12.868,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:12.916,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:13.144,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:13.272,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:13.396,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:13.876,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:14.148,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:14.357,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:14.837,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:15.044,005,,1399,,,,119.0,0,0,0
2025-10-05 21:24:15.044,005,260.0,1399,Full Supervision,,,488.0,0,0,0
2025-10-05 21:24:15.064,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:15.064,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:15.316,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:15.448,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:15.797,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:15.812,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:16.276,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:16.324,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:16.344,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:16.757,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:16.984,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:16.984,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:17.236,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:17.716,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:17.754,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:18.197,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 21:24:18.286,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:18.676,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:19.157,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:19.566,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:19.636,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:20.117,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:20.186,005,,1399,,,,488.0,0,0,0
2025-10-05 21:24:20.186,005,265.0,1399,Full Supervision,,,862.0,0,0,0
2025-10-05 21:24:20.314,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:20.597,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:20.718,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:21.076,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:21.132,005,,1399,,,,,0,0,0
2025-10-05 21:24:21.556,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:21.594,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:21.998,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:21.998,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:22.037,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:22.517,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:22.746,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:22.997,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:23.150,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:23.477,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:23.957,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:24.430,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:24.437,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:24.917,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:25.306,005,,1399,,,,862.0,0,0,0
2025-10-05 21:24:25.306,005,270.0,1399,Full Supervision,,,1243.0,0,0,0
2025-10-05 21:24:25.306,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:25.397,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:25.838,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:25.876,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 21:24:26.357,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:26.586,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:26.836,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:26.990,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:26.990,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:27.317,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:27.738,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:27.796,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:28.270,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:28.276,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:28.757,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:29.237,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:29.422,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:29.716,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:30.170,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:30.197,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:30.298,005,,1399,,,,1243.0,0,0,0
2025-10-05 21:24:30.426,005,275.0,1399,Full Supervision,,,1631.0,0,0,0
2025-10-05 21:24:30.574,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:30.676,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 21:24:30.830,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:31.156,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:31.578,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:31.637,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:31.982,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:32.116,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:32.494,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:32.494,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:32.596,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:32.730,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:33.076,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:33.134,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:33.242,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:33.557,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:33.774,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:34.037,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:34.516,005,,1399,,4.0,0.0,,0,0,0
2025-10-05 21:24:34.996,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 21:24:35.054,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:35.418,005,,1399,,,,1631.0,0,0,0
2025-10-05 21:24:35.477,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:35.546,005,280.0,1399,Full Supervision,,,2026.0,0,0,0
2025-10-05 21:24:35.674,005,,1399,,,,2026.0,0,0,0
2025-10-05 21:24:35.822,005,,1399,,,,2026.0,0,0,0
2025-10-05 21:24:35.957,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:36.206,005,,1399,,,,2026.0,0,0,0
2025-10-05 21:24:36.436,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:36.698,005,,1399,,,,2026.0,0,0,0
2025-10-05 21:24:36.917,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:37.396,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 21:24:37.486,005,,1399,,,,2026.0,0,0,0
2025-10-05 21:24:37.614,005,,1399,,,,2026.0,0,0,0
2025-10-05 21:24:37.876,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:38.234,005,,1399,,,,2026.0,0,0,0
2025-10-05 21:24:38.356,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 21:24:38.362,005,280.0,1395,Full Supervision,,,48.0,0,0,0
2025-10-05 21:24:38.362,005,,1395,,,,48.0,0,0,0
2025-10-05 21:24:38.836,005,,1395,,1.0,0.0,,0,0,0
2025-10-05 21:24:38.894,005,,1395,,,,48.0,0,0,0
2025-10-05 21:24:38.894,005,,1395,,,,48.0,0,0,0
2025-10-05 21:24:39.002,005,,1395,,,,48.0,0,0,0
2025-10-05 21:24:39.130,005,280.0,1394,Full Supervision,,,40.0,0,0,0
2025-10-05 21:24:39.316,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:39.406,005,,1394,,,,40.0,0,0,0
2025-10-05 21:24:39.770,005,,1394,,,,40.0,0,0,0
2025-10-05 21:24:39.797,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:39.918,005,,1394,,,,40.0,0,0,0
2025-10-05 21:24:40.276,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:40.282,005,,1394,,,,40.0,0,0,0
2025-10-05 21:24:40.538,005,,1394,,,,40.0,0,0,0
2025-10-05 21:24:40.538,005,285.0,1394,Full Supervision,,,159.0,0,0,0
2025-10-05 21:24:40.558,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:40.558,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:40.666,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:40.686,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:40.757,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:40.814,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:40.814,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:40.942,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:41.070,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:41.070,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:41.237,005,,1394,,2.0,1.0,,0,0,0
2025-10-05 21:24:41.306,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:41.562,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:41.717,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:41.818,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:42.196,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 21:24:42.202,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:42.202,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:42.222,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:42.606,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:42.677,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:43.156,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:43.482,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:43.636,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:44.014,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:44.014,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:44.116,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:44.597,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:44.762,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:45.076,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:45.294,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:45.556,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:45.658,005,,1394,,,,159.0,0,0,0
2025-10-05 21:24:45.658,005,285.0,1394,Full Supervision,,,561.0,0,0,0
2025-10-05 21:24:46.037,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:46.062,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:46.446,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:46.516,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:46.938,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:46.996,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:47.194,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:47.470,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:47.470,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:47.477,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:47.854,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:47.956,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:48.218,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:48.437,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 21:24:48.750,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:48.916,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 21:24:49.396,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:49.876,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:50.030,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:50.356,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:50.600,005,,1394,,,,,0,0,0
2025-10-05 21:24:50.778,005,,1394,,,,561.0,0,0,0
2025-10-05 21:24:50.778,005,285.0,1394,Full Supervision,,,966.0,0,0,0
2025-10-05 21:24:50.778,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:50.836,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:51.310,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:51.316,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:51.797,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:52.186,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:52.276,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:52.462,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:52.590,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:52.756,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:53.210,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:53.236,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:53.717,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:53.742,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:54.197,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:54.676,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:55.022,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:55.156,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 21:24:55.636,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 21:24:55.770,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:55.898,005,,1394,,,,966.0,0,0,0
2025-10-05 21:24:55.898,005,290.0,1394,Full Supervision,,,1374.0,0,0,0
2025-10-05 21:24:56.116,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 21:24:56.430,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:56.596,005,,1394,,2.0,1.0,,0,0,0
2025-10-05 21:24:57.076,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:57.306,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:57.454,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:57.556,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:57.966,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:58.036,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 21:24:58.094,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:58.202,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:58.517,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:58.714,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:58.734,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:58.997,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:24:59.246,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:24:59.477,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:24:59.957,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:25:00.437,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:25:00.526,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:25:00.890,005,,1394,,,,1374.0,0,0,0
2025-10-05 21:25:00.916,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:25:01.018,005,290.0,1394,Full Supervision,,,1783.0,0,0,0
2025-10-05 21:25:01.146,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:01.294,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:01.397,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:25:01.678,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:01.876,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:25:02.170,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:02.357,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 21:25:02.836,005,,1394,,1.0,2.0,,0,0,0
2025-10-05 21:25:02.958,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:03.086,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:03.317,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 21:25:03.796,005,,1394,,4.0,0.0,,0,0,0
2025-10-05 21:25:03.834,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:04.238,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:04.276,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 21:25:04.756,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 21:25:05.236,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 21:25:05.265,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.290,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.308,005,,1394,,,,,1,0,0
2025-10-05 21:25:05.337,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.355,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.365,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.390,005,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:05.390,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.475,005,,1394,,,,,2,0,0
2025-10-05 21:25:05.618,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.762,005,,1394,,,,,3,0,0
2025-10-05 21:25:05.778,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.796,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.812,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.813,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.829,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.839,005,,1394,,,,,0,0,0
2025-10-05 21:25:05.963,007,,1394,,,,,3,0,0
2025-10-05 21:25:06.010,007,,1394,,,,1783.0,0,0,0
2025-10-05 21:25:06.138,007,295.0,1391,Full Supervision,,,50.0,0,0,0
2025-10-05 21:25:06.138,007,,1391,,,,50.0,0,0,0
2025-10-05 21:25:06.542,007,,1391,,,,50.0,0,0,0
2025-10-05 21:25:06.778,007,,1391,,,,50.0,0,0,0
2025-10-05 21:25:06.906,007,295.0,1390,Full Supervision,,,44.0,0,0,0
2025-10-05 21:25:07.182,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:07.248,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 21:25:07.418,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:07.728,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:07.950,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.058,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.078,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.206,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.206,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.208,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 21:25:08.334,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.462,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.462,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:08.688,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 21:25:08.826,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:09.082,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:09.168,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 21:25:09.210,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:09.594,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:09.648,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 21:25:09.722,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:09.742,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:09.998,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:10.128,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 21:25:10.608,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 21:25:10.874,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:11.088,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:11.130,007,,1390,,,,44.0,0,0,0
2025-10-05 21:25:11.130,007,295.0,1390,Full Supervision,,,401.0,0,0,0
2025-10-05 21:25:11.406,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:11.406,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:11.534,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:11.568,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:12.048,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:12.154,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:12.410,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:12.528,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:12.686,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:12.942,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:13.008,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:13.070,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:13.488,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:13.690,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:13.968,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 21:25:14.222,007,,1390,,,,401.0,0,0,0
2025-10-05 21:25:14.448,007,,1390,,0.0,0.0,,0,0,0
