Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:19:25.683,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 19:19:25.840,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:25.840,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:26.162,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 19:19:26.464,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:26.642,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 19:19:26.992,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:27.122,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:27.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:28.082,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:28.272,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:28.562,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:28.896,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:28.896,038,315.0,1135,Full Supervision,,,1463.0,0,0,0
2025-10-01 19:19:29.024,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:29.042,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:29.296,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:29.523,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:19:30.002,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:19:30.176,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:30.482,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:19:30.704,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:30.704,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:30.962,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:31.442,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:31.456,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:31.856,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:31.922,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:32.402,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:32.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:33.264,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:33.362,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:33.842,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:19:33.888,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:34.016,038,,1135,,,,1463.0,0,0,0
2025-10-01 19:19:34.016,038,315.0,1135,Full Supervision,,,1911.0,0,0,0
2025-10-01 19:19:34.322,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 19:19:34.544,038,,1135,,,,1911.0,0,0,0
2025-10-01 19:19:34.803,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:35.282,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:35.296,038,,1135,,,,1911.0,0,0,0
2025-10-01 19:19:35.696,038,,1135,,,,1911.0,0,0,0
2025-10-01 19:19:35.696,038,,1135,,,,1911.0,0,0,0
2025-10-01 19:19:35.762,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:36.192,038,,1135,,,,1911.0,0,0,0
2025-10-01 19:19:36.192,038,315.0,1137,Full Supervision,,,59.0,0,0,0
2025-10-01 19:19:36.243,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:36.448,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:36.592,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:36.722,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 19:19:36.976,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:37.203,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:37.472,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:37.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:38.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:38.256,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:38.256,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:38.643,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:39.008,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:39.008,038,,1137,,,,59.0,0,0,0
2025-10-01 19:19:39.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:39.136,038,315.0,1137,Full Supervision,,,311.0,0,0,0
2025-10-01 19:19:39.536,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:39.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:39.664,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:40.082,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:40.416,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:40.562,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:40.816,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:41.043,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:41.328,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:41.328,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:41.522,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:41.568,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:41.968,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:42.003,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 19:19:42.080,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:42.482,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 19:19:42.608,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:42.962,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:43.442,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 19:19:43.888,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:43.922,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:44.128,038,,1137,,,,311.0,0,0,0
2025-10-01 19:19:44.256,038,315.0,1137,Full Supervision,,,759.0,0,0,0
2025-10-01 19:19:44.402,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:44.512,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:44.528,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:44.882,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:45.040,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:45.362,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:45.408,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:45.843,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:46.320,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:46.322,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 19:19:46.448,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:46.802,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 19:19:47.072,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:47.282,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:47.600,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:47.762,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 19:19:48.243,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:48.722,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 19:19:48.752,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:49.202,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 19:19:49.248,038,,1137,,,,759.0,0,0,0
2025-10-01 19:19:49.248,038,315.0,1137,Full Supervision,,,1208.0,0,0,0
2025-10-01 19:19:49.504,038,,1137,,,,1208.0,0,0,0
2025-10-01 19:19:49.648,038,,1137,,,,1208.0,0,0,0
2025-10-01 19:19:49.683,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 19:19:50.032,038,,1137,,,,1208.0,0,0,0
2025-10-01 19:19:50.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 19:19:50.272,038,,1137,,,,1208.0,0,0,0
2025-10-01 19:19:50.400,038,315.0,1140,Full Supervision,,,47.0,0,0,0
2025-10-01 19:19:50.400,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:50.642,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:19:50.928,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:51.122,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:19:51.312,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:51.312,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:51.603,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:19:51.680,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:52.064,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:52.082,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:19:52.208,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:52.336,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:52.464,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:52.563,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:19:52.960,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:53.042,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:19:53.488,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:53.522,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:19:54.002,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:19:54.368,038,,1140,,,,47.0,0,0,0
2025-10-01 19:19:54.368,038,310.0,1140,Full Supervision,,,399.0,0,0,0
2025-10-01 19:19:54.482,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:19:54.768,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:54.768,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:54.962,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 19:19:55.443,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 19:19:55.520,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:55.920,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:55.923,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 19:19:56.304,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:56.402,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 19:19:56.432,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:56.882,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:19:57.056,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:57.362,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:19:57.584,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:57.842,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:19:58.323,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:19:58.802,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:19:58.864,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:59.283,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:19:59.488,038,,1140,,,,399.0,0,0,0
2025-10-01 19:19:59.488,038,300.0,1140,Full Supervision,,,830.0,0,0,0
2025-10-01 19:19:59.488,038,,1140,,,,830.0,0,0,0
2025-10-01 19:19:59.762,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:20:00.016,038,,1140,,,,830.0,0,0,0
2025-10-01 19:20:00.242,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 19:20:00.723,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 19:20:00.896,038,,1140,,,,830.0,0,0,0
2025-10-01 19:20:01.168,038,,1140,,,,830.0,0,0,0
2025-10-01 19:20:01.202,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:20:01.296,038,,1140,,,,830.0,0,0,0
2025-10-01 19:20:01.682,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 19:20:01.920,038,,1140,,,,830.0,0,0,0
2025-10-01 19:20:02.162,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 19:20:02.176,038,,1140,,,,830.0,0,0,0
2025-10-01 19:20:02.176,038,295.0,1142,Full Supervision,,,53.0,0,0,0
2025-10-01 19:20:02.320,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:02.576,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:02.642,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:20:03.122,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 19:20:03.456,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:03.602,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:20:03.728,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:04.083,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:04.240,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:04.240,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:04.480,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:04.562,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:04.608,038,,1142,,,,53.0,0,0,0
2025-10-01 19:20:04.608,038,295.0,1142,Full Supervision,,,252.0,0,0,0
2025-10-01 19:20:04.864,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:05.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:05.136,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:05.392,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:05.523,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:05.888,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:06.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:06.288,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:06.288,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:06.483,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:06.962,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:07.040,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:07.442,038,,1142,,1.0,1.0,,0,0,0
2025-10-01 19:20:07.568,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:07.922,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 19:20:08.402,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:20:08.848,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:08.882,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:20:09.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:09.472,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:09.600,038,,1142,,,,252.0,0,0,0
2025-10-01 19:20:09.728,038,285.0,1142,Full Supervision,,,662.0,0,0,0
2025-10-01 19:20:09.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:09.872,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:10.128,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:10.322,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 19:20:10.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:10.880,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:11.280,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:11.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:11.762,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:20:11.792,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:11.792,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:12.032,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:12.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:12.432,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:12.544,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:12.722,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:13.072,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:13.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:13.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:14.162,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 19:20:14.352,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:14.642,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:20:14.720,038,,1142,,,,662.0,0,0,0
2025-10-01 19:20:14.848,038,280.0,1142,Full Supervision,,,1060.0,0,0,0
2025-10-01 19:20:14.976,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:15.120,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:15.122,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 19:20:15.504,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:15.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:16.000,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:16.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:16.562,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:20:16.784,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:16.912,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:17.042,038,,1142,,4.0,0.0,,0,0,0
2025-10-01 19:20:17.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:17.536,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:17.936,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:18.002,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 19:20:18.482,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:20:18.962,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:19.216,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:19.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:19.840,038,,1142,,,,1060.0,0,0,0
2025-10-01 19:20:19.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:19.968,038,270.0,1142,Full Supervision,,,1448.0,0,0,0
2025-10-01 19:20:19.968,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:20.403,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:20.496,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:20.882,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:21.248,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:21.363,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:21.776,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:21.776,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:21.842,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 19:20:22.322,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 19:20:22.528,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:22.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:23.056,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:23.282,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 19:20:23.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:24.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:24.336,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:24.722,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 19:20:24.960,038,,1142,,,,1448.0,0,0,0
2025-10-01 19:20:24.960,038,260.0,1142,Full Supervision,,,1823.0,0,0,0
2025-10-01 19:20:25.088,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:25.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:25.488,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:25.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:26.163,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:26.368,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:26.642,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:26.896,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:26.896,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:27.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:27.520,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:27.603,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:28.048,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:28.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:28.563,038,,1142,,2.0,1.0,,0,0,0
2025-10-01 19:20:28.800,038,,1142,,,,1823.0,0,0,0
2025-10-01 19:20:28.928,038,255.0,1142,Full Supervision,,,2103.0,0,0,0
2025-10-01 19:20:29.042,038,,1142,,1.0,1.0,,0,0,0
2025-10-01 19:20:29.328,038,,1142,,,,2103.0,0,0,0
2025-10-01 19:20:29.328,038,,1142,,,,2103.0,0,0,0
2025-10-01 19:20:29.440,038,,1142,,,,2103.0,0,0,0
2025-10-01 19:20:29.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 19:20:29.568,038,255.0,1145,Full Supervision,,,48.0,0,0,0
2025-10-01 19:20:29.840,038,,1145,,,,48.0,0,0,0
2025-10-01 19:20:29.952,038,,1145,,,,48.0,0,0,0
2025-10-01 19:20:30.002,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:30.080,038,,1145,,,,48.0,0,0,0
2025-10-01 19:20:30.080,038,255.0,1145,Full Supervision,,,91.0,0,0,0
2025-10-01 19:20:30.482,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:30.608,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:30.608,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:30.720,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:30.736,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:30.736,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:30.962,038,,1145,,3.0,0.0,,0,0,0
2025-10-01 19:20:31.248,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:31.248,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:31.442,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:31.488,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:31.888,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:31.922,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:31.950,038,,1145,,,,,0,0,0
2025-10-01 19:20:31.987,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.000,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:32.023,038,,1145,,,,,1,0,0
2025-10-01 19:20:32.051,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.068,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.078,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.102,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.186,038,,1145,,,,,2,0,0
2025-10-01 19:20:32.329,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.400,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:32.400,038,,1145,,,,91.0,0,0,0
2025-10-01 19:20:32.468,038,,1145,,,,,3,0,0
2025-10-01 19:20:32.485,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.516,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.521,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.532,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.548,038,,1145,,,,,0,0,0
2025-10-01 19:20:32.559,036,,1145,,,,,3,0,0
2025-10-01 19:20:32.563,036,,1145,,,,,0,0,0
2025-10-01 19:20:32.851,036,,1145,,,,,0,0,0
2025-10-01 19:20:33.024,036,,1145,,,,91.0,0,0,0
2025-10-01 19:20:33.552,036,,1145,,,,91.0,0,0,0
2025-10-01 19:20:33.936,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 19:20:34.416,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 19:20:34.704,036,,1145,,,,91.0,0,0,0
2025-10-01 19:20:34.896,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 19:20:35.200,036,,1145,,,,91.0,0,0,0
2025-10-01 19:20:35.200,036,245.0,1145,Full Supervision,,,446.0,0,0,0
2025-10-01 19:20:35.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:35.456,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:35.600,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:35.856,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:35.984,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:36.336,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:36.352,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:36.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:37.136,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:37.264,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:37.296,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:37.776,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:37.888,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:38.256,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:38.416,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:38.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:39.216,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:39.696,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:39.696,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:40.176,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:40.192,036,,1145,,,,446.0,0,0,0
2025-10-01 19:20:40.320,036,240.0,1145,Full Supervision,,,791.0,0,0,0
2025-10-01 19:20:40.448,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:40.656,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:40.720,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:41.136,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:41.600,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:41.616,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:42.096,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:42.256,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:42.256,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:42.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:42.768,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:42.768,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:43.008,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:43.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:43.392,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:43.408,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:43.536,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:43.904,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:43.904,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:43.920,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:44.016,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:44.176,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:44.496,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:44.976,036,,1145,,0.0,0.0,,0,0,0
