Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:11:53.909,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:54.044,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:54.044,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:54.389,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:54.668,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:54.869,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:55.196,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:55.349,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:55.829,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:56.309,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 18:11:56.604,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:56.789,047,,1071,,2.0,1.0,,0,0,0
2025-10-01 18:11:57.100,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:57.228,047,295.0,1071,Full Supervision,,,839.0,0,0,0
2025-10-01 18:11:57.228,047,,1071,,,,839.0,0,0,0
2025-10-01 18:11:57.269,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:57.484,047,,1071,,,,839.0,0,0,0
2025-10-01 18:11:57.484,047,295.0,1077,Full Supervision,,,57.0,0,0,0
2025-10-01 18:11:57.628,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:57.749,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 18:11:57.884,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:58.229,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 18:11:58.508,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:58.709,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 18:11:58.764,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:59.036,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:59.164,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:59.189,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 18:11:59.548,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:59.548,047,,1077,,,,57.0,0,0,0
2025-10-01 18:11:59.669,047,,1077,,0.0,2.0,,0,0,0
2025-10-01 18:11:59.788,047,,1077,,,,57.0,0,0,0
2025-10-01 18:12:00.149,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 18:12:00.300,047,,1077,,,,57.0,0,0,0
2025-10-01 18:12:00.316,047,,1077,,,,57.0,0,0,0
2025-10-01 18:12:00.629,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 18:12:00.828,047,,1077,,,,57.0,0,0,0
2025-10-01 18:12:01.109,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 18:12:01.589,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 18:12:01.980,047,,1077,,,,57.0,0,0,0
2025-10-01 18:12:02.069,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 18:12:02.220,047,,1077,,,,57.0,0,0,0
2025-10-01 18:12:02.348,047,295.0,1077,Full Supervision,,,453.0,0,0,0
2025-10-01 18:12:02.549,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 18:12:02.732,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:02.748,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:02.876,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:03.004,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:03.029,047,,1077,,1.0,0.0,,0,1,0
2025-10-01 18:12:03.132,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:03.500,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:03.509,047,,1077,,0.0,0.0,,0,1,0
2025-10-01 18:12:03.628,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:03.989,047,,1077,,1.0,0.0,,0,1,0
2025-10-01 18:12:04.012,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:04.028,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:04.028,047,,1077,,,,453.0,0,1,0
2025-10-01 18:12:04.140,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:04.140,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:04.268,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:04.469,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 18:12:04.668,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:04.780,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:04.796,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:04.949,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 18:12:05.180,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:05.429,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 18:12:05.548,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:05.909,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 18:12:05.948,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:05.948,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:06.389,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 18:12:06.460,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:06.460,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:06.700,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:06.869,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 18:12:07.100,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:07.212,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:07.340,047,,1077,,,,453.0,0,0,0
2025-10-01 18:12:07.340,047,295.0,1077,Full Supervision,,,871.0,0,0,0
2025-10-01 18:12:07.349,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 18:12:07.612,047,,1077,,,,871.0,0,0,0
2025-10-01 18:12:07.740,047,,1077,,,,871.0,0,0,0
2025-10-01 18:12:07.829,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 18:12:08.309,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 18:12:08.492,047,,1077,,,,871.0,0,0,0
2025-10-01 18:12:08.789,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 18:12:09.020,047,,1077,,,,871.0,0,0,0
2025-10-01 18:12:09.020,047,,1077,,,,871.0,0,0,0
2025-10-01 18:12:09.269,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 18:12:09.644,047,,1077,,,,871.0,0,0,0
2025-10-01 18:12:09.644,047,295.0,1081,Full Supervision,,,48.0,0,0,0
2025-10-01 18:12:09.749,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 18:12:09.772,047,,1081,,,,48.0,0,0,0
2025-10-01 18:12:10.172,047,,1081,,,,48.0,0,0,0
2025-10-01 18:12:10.172,047,,1081,,,,48.0,0,0,0
2025-10-01 18:12:10.229,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 18:12:10.284,047,,1081,,,,48.0,0,0,0
2025-10-01 18:12:10.412,047,295.0,1083,Full Supervision,,,42.0,0,0,0
2025-10-01 18:12:10.684,047,,1083,,,,42.0,0,0,0
2025-10-01 18:12:10.709,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:11.052,047,,1083,,,,42.0,0,0,0
2025-10-01 18:12:11.189,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:11.564,047,,1083,,,,42.0,0,0,0
2025-10-01 18:12:11.580,047,,1083,,,,42.0,0,0,0
2025-10-01 18:12:11.580,047,,1083,,,,42.0,0,0,0
2025-10-01 18:12:11.669,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:12.149,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:12.204,047,,1083,,,,42.0,0,0,0
2025-10-01 18:12:12.460,047,,1083,,,,42.0,0,0,0
2025-10-01 18:12:12.460,047,290.0,1083,Full Supervision,,,214.0,0,0,0
2025-10-01 18:12:12.476,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:12.476,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:12.629,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:12.732,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:12.860,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:13.100,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:13.109,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:13.589,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:13.612,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:13.628,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.012,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.012,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.069,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:14.140,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.268,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.268,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.396,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.524,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.524,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:14.549,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:14.764,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:15.020,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:15.029,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:15.276,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:15.509,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 18:12:15.788,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:15.788,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:15.804,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:15.989,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 18:12:16.060,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:16.469,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:16.940,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:16.949,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:17.429,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 18:12:17.580,047,,1083,,,,214.0,0,0,0
2025-10-01 18:12:17.580,047,290.0,1083,Full Supervision,,,627.0,0,0,0
2025-10-01 18:12:17.596,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:17.596,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:17.909,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 18:12:17.980,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:18.220,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:18.389,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:18.732,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:18.748,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:18.869,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:19.349,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:19.516,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:19.644,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:19.829,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:20.268,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:20.309,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:20.789,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:20.796,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:21.269,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:21.749,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:21.948,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:22.229,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:22.700,047,,1083,,,,627.0,0,0,0
2025-10-01 18:12:22.700,047,290.0,1083,Full Supervision,,,1039.0,0,0,0
2025-10-01 18:12:22.700,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:22.709,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:23.189,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:23.228,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:23.669,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:24.108,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:24.149,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 18:12:24.380,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:24.508,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:24.629,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:25.109,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:25.132,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:25.589,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:25.660,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:26.069,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:26.549,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 18:12:26.940,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:27.029,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 18:12:27.509,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:27.692,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:27.692,047,,1083,,,,1039.0,0,0,0
2025-10-01 18:12:27.820,047,290.0,1083,Full Supervision,,,1449.0,0,0,0
2025-10-01 18:12:27.989,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:28.220,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:28.469,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:28.949,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:29.100,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:29.429,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:29.500,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:29.500,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:29.909,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:30.252,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:30.389,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:30.652,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:30.869,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:31.349,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:31.829,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:31.932,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:32.309,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:32.684,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:32.789,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 18:12:32.812,047,,1083,,,,1449.0,0,0,0
2025-10-01 18:12:32.940,047,285.0,1083,Full Supervision,,,1856.0,0,0,0
2025-10-01 18:12:33.212,047,,1083,,,,1856.0,0,0,0
2025-10-01 18:12:33.212,047,,1083,,,,1856.0,0,0,0
2025-10-01 18:12:33.269,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 18:12:33.749,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:33.964,047,,1083,,,,1856.0,0,0,0
2025-10-01 18:12:34.229,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 18:12:34.492,047,,1083,,,,1856.0,0,1,0
2025-10-01 18:12:34.492,047,,1083,,,,1856.0,0,1,0
2025-10-01 18:12:34.709,047,,1083,,3.0,0.0,,0,1,0
2025-10-01 18:12:34.732,047,,1083,,,,1856.0,0,1,0
2025-10-01 18:12:34.860,047,290.0,1090,Full Supervision,,,46.0,0,1,0
2025-10-01 18:12:35.004,047,,1090,,,,46.0,0,1,0
2025-10-01 18:12:35.132,047,,1090,,,,46.0,0,1,0
2025-10-01 18:12:35.132,047,,1090,,,,46.0,0,1,0
2025-10-01 18:12:35.189,047,,1090,,1.0,0.0,,0,1,0
2025-10-01 18:12:35.244,047,,1090,,,,46.0,0,1,0
2025-10-01 18:12:35.628,047,,1090,,,,46.0,0,1,0
2025-10-01 18:12:35.644,047,,1090,,,,46.0,0,1,0
2025-10-01 18:12:35.669,047,,1090,,2.0,0.0,,0,1,0
2025-10-01 18:12:35.756,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:35.756,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:35.884,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:35.884,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:36.149,047,,1090,,2.0,1.0,,0,0,0
2025-10-01 18:12:36.412,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:36.412,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:36.540,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:36.540,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:36.629,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 18:12:37.109,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:12:37.164,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:37.292,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:37.589,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:12:37.692,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:37.932,047,,1090,,,,46.0,0,0,0
2025-10-01 18:12:37.932,047,290.0,1090,Full Supervision,,,301.0,0,0,0
2025-10-01 18:12:38.069,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:12:38.076,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:38.076,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:38.460,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:38.549,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:12:38.588,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:38.588,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:38.828,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:39.029,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:12:39.340,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:39.356,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:39.509,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:12:39.740,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:39.868,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:39.868,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:39.989,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 18:12:40.469,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:12:40.620,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:40.949,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 18:12:41.148,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:41.429,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:12:41.909,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:12:42.156,047,,1090,,,,301.0,0,0,0
2025-10-01 18:12:42.156,047,290.0,1091,Full Supervision,,,57.0,0,0,0
2025-10-01 18:12:42.389,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 18:12:42.428,047,,1091,,,,57.0,0,0,0
2025-10-01 18:12:42.556,047,,1091,,,,57.0,0,0,0
2025-10-01 18:12:42.869,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:43.052,047,,1091,,,,57.0,0,0,0
2025-10-01 18:12:43.052,047,295.0,1091,Full Supervision,,,131.0,0,0,0
2025-10-01 18:12:43.180,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:43.308,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:43.349,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 18:12:43.580,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:43.829,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:12:44.092,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:44.092,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:44.309,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:44.332,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:44.716,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:44.789,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:12:44.988,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:44.988,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:45.244,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:45.269,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:45.740,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:45.749,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:46.229,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:46.268,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:46.396,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:46.524,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:46.524,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:46.652,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:46.709,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:46.780,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:46.908,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:46.908,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:47.036,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:47.148,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:47.189,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:47.404,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:47.660,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:47.660,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:47.669,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:48.149,047,,1091,,2.0,2.0,,0,0,0
2025-10-01 18:12:48.172,047,,1091,,,,131.0,0,0,0
2025-10-01 18:12:48.172,047,295.0,1091,Full Supervision,,,547.0,0,0,0
2025-10-01 18:12:48.188,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:48.428,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:48.428,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:48.444,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:48.629,047,,1091,,3.0,1.0,,0,0,0
2025-10-01 18:12:48.828,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:49.109,047,,1091,,1.0,1.0,,0,0,0
2025-10-01 18:12:49.324,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:49.580,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:49.589,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 18:12:50.069,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:50.492,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:50.492,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:50.549,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:51.029,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.244,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:51.509,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.644,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:51.884,047,,1091,,,,547.0,0,0,0
2025-10-01 18:12:51.884,047,295.0,1094,Full Supervision,,,41.0,0,0,0
2025-10-01 18:12:51.989,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:52.284,047,,1094,,,,41.0,0,0,0
2025-10-01 18:12:52.469,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 18:12:52.924,047,,1094,,,,41.0,0,0,0
2025-10-01 18:12:52.949,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:12:53.036,047,,1094,,,,41.0,0,0,0
2025-10-01 18:12:53.292,047,,1094,,,,41.0,0,0,0
2025-10-01 18:12:53.292,047,295.0,1094,Full Supervision,,,153.0,0,0,0
2025-10-01 18:12:53.429,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:53.564,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:53.676,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:53.909,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 18:12:53.948,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:53.948,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:54.204,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:54.389,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 18:12:54.444,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:54.700,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:54.869,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:54.972,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:54.972,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:55.100,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:55.349,047,,1094,,1.0,2.0,,0,0,0
2025-10-01 18:12:55.596,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:55.829,047,,1094,,1.0,3.0,,0,0,0
2025-10-01 18:12:56.124,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:56.309,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 18:12:56.789,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:57.269,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 18:12:57.404,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:57.749,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:58.156,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:58.229,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:58.284,047,,1094,,,,153.0,0,0,0
2025-10-01 18:12:58.412,047,295.0,1094,Full Supervision,,,569.0,0,0,0
2025-10-01 18:12:58.556,047,,1094,,,,569.0,0,0,0
2025-10-01 18:12:58.709,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:58.812,047,,1094,,,,569.0,0,0,0
2025-10-01 18:12:59.189,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:59.564,047,,1094,,,,569.0,0,0,0
2025-10-01 18:12:59.669,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:59.964,047,,1094,,,,569.0,0,0,0
2025-10-01 18:13:00.149,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:13:00.177,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.198,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.213,047,,1094,,,,,1,0,0
2025-10-01 18:13:00.236,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.250,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.259,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.280,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.346,047,,1094,,,,,2,0,0
2025-10-01 18:13:00.476,047,,1094,,,,569.0,0,0,0
2025-10-01 18:13:00.476,047,,1094,,,,569.0,0,0,0
2025-10-01 18:13:00.489,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.629,047,,1094,,,,,3,0,0
2025-10-01 18:13:00.642,047,,1094,,,,,0,0,0
