Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:15:30.478,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 18:15:30.616,040,,1115,,,,743.0,0,0,0
2025-10-01 18:15:30.958,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:15:31.232,040,,1115,,,,743.0,0,0,0
2025-10-01 18:15:31.360,040,,1115,,,,743.0,0,0,0
2025-10-01 18:15:31.360,040,300.0,1115,Full Supervision,,,1171.0,0,0,0
2025-10-01 18:15:31.438,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:15:31.896,040,,1115,,,,1171.0,0,0,0
2025-10-01 18:15:31.918,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:15:32.398,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:15:32.768,040,,1115,,,,1171.0,0,0,0
2025-10-01 18:15:32.878,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:15:33.048,040,,1115,,,,1171.0,0,0,0
2025-10-01 18:15:33.358,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:15:33.560,040,,1115,,,,1171.0,0,0,0
2025-10-01 18:15:33.560,040,,1115,,,,1171.0,0,0,0
2025-10-01 18:15:33.792,040,,1115,,,,1171.0,0,0,0
2025-10-01 18:15:33.838,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:15:34.048,040,,1115,,,,1171.0,0,0,0
2025-10-01 18:15:34.048,040,300.0,1117,Full Supervision,,,51.0,0,0,0
2025-10-01 18:15:34.304,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:34.318,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:34.328,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:34.456,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:34.798,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:34.840,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:35.278,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:15:35.328,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:35.758,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:36.120,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:36.120,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:36.238,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:36.480,040,,1117,,,,51.0,0,0,0
2025-10-01 18:15:36.480,040,305.0,1117,Full Supervision,,,254.0,0,0,0
2025-10-01 18:15:36.718,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:36.864,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:36.888,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:37.198,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:37.272,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:37.678,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:37.760,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:38.158,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:15:38.552,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:38.552,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:38.638,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:39.118,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:39.296,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:39.598,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:15:39.704,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:40.078,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:40.558,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:41.038,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:15:41.112,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:41.472,040,,1117,,,,254.0,0,0,0
2025-10-01 18:15:41.518,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:15:41.600,040,300.0,1117,Full Supervision,,,683.0,0,0,0
2025-10-01 18:15:41.728,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:41.880,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:41.998,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:15:42.392,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:42.478,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:42.752,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:42.958,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:43.416,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:43.416,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:43.438,040,,1117,,2.0,1.0,,0,0,0
2025-10-01 18:15:43.918,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:44.160,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:44.398,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:44.696,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:44.878,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:15:45.358,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:15:45.838,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:15:45.976,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:46.318,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:15:46.464,040,,1117,,,,683.0,0,0,0
2025-10-01 18:15:46.592,040,300.0,1119,Full Supervision,,,47.0,0,0,0
2025-10-01 18:15:46.592,040,,1119,,,,47.0,0,0,0
2025-10-01 18:15:46.720,040,300.0,1119,Full Supervision,,,60.0,0,0,0
2025-10-01 18:15:46.720,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:46.798,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:47.128,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:47.256,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:47.278,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:47.758,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:48.000,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:48.238,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:48.536,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:48.664,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:48.664,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:48.718,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:48.792,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:48.920,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:48.920,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:49.048,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:49.198,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:49.408,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:49.664,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:49.664,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:49.678,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:50.158,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:50.176,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:50.200,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:50.304,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:50.638,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:15:50.712,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:51.118,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:51.584,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:51.598,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:51.712,040,,1119,,,,60.0,0,0,0
2025-10-01 18:15:51.712,040,295.0,1119,Full Supervision,,,482.0,0,0,0
2025-10-01 18:15:51.992,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:51.992,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:52.078,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:52.248,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:52.558,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:15:52.736,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:53.038,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:15:53.120,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:53.272,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:53.518,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:15:53.528,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:53.656,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:53.998,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:54.272,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:54.478,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:54.936,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:54.958,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:15:55.438,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:15:55.918,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:56.088,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:56.398,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:56.832,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:56.832,040,,1119,,,,482.0,0,0,0
2025-10-01 18:15:56.878,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:56.960,040,295.0,1119,Full Supervision,,,902.0,0,0,0
2025-10-01 18:15:57.358,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:57.368,040,,1119,,,,902.0,0,0,0
2025-10-01 18:15:57.838,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:15:58.240,040,,1119,,,,902.0,0,0,0
2025-10-01 18:15:58.318,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:58.520,040,,1119,,,,902.0,0,0,0
2025-10-01 18:15:58.798,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:59.136,040,,1119,,,,902.0,0,0,0
2025-10-01 18:15:59.160,040,,1119,,,,902.0,0,0,0
2025-10-01 18:15:59.160,040,,1119,,,,902.0,0,0,0
2025-10-01 18:15:59.278,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:59.672,040,,1119,,,,902.0,0,0,0
2025-10-01 18:15:59.758,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:15:59.904,040,,1119,,,,902.0,0,0,0
2025-10-01 18:16:00.238,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:16:00.312,040,,1119,,,,902.0,0,0,0
2025-10-01 18:16:00.718,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:16:01.198,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:16:01.464,040,,1119,,,,902.0,0,0,0
2025-10-01 18:16:01.678,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:16:01.952,040,,1119,,,,902.0,0,0,0
2025-10-01 18:16:01.952,040,295.0,1119,Full Supervision,,,1319.0,0,0,0
2025-10-01 18:16:02.158,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:16:02.208,040,,1119,,,,1319.0,0,0,0
2025-10-01 18:16:02.360,040,,1119,,,,1319.0,0,0,0
2025-10-01 18:16:02.638,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:16:02.744,040,,1119,,,,1319.0,0,0,0
2025-10-01 18:16:03.104,040,,1119,,,,1319.0,0,0,0
2025-10-01 18:16:03.118,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:16:03.232,040,295.0,1121,Full Supervision,,,47.0,0,0,0
2025-10-01 18:16:03.512,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:03.598,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:04.024,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:04.024,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:04.078,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:04.384,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:04.558,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:04.768,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:04.920,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:04.920,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:05.038,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:05.304,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:05.518,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:05.664,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:05.998,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:06.200,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:06.478,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:06.958,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:07.072,040,,1121,,,,47.0,0,0,0
2025-10-01 18:16:07.072,040,295.0,1121,Full Supervision,,,366.0,0,0,0
2025-10-01 18:16:07.438,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:07.480,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:07.480,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:07.918,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:08.224,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:08.398,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:08.632,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:08.878,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:16:09.016,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:09.016,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:09.358,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:09.760,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:09.838,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:10.318,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:10.424,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:10.798,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:11.278,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:11.576,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:11.758,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:12.064,040,,1121,,,,366.0,0,0,0
2025-10-01 18:16:12.192,040,290.0,1121,Full Supervision,,,780.0,0,0,0
2025-10-01 18:16:12.192,040,,1121,,,,780.0,0,0,0
2025-10-01 18:16:12.238,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:16:12.600,040,,1121,,,,780.0,0,0,0
2025-10-01 18:16:12.718,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:16:12.832,040,,1121,,,,780.0,0,0,0
2025-10-01 18:16:12.960,040,290.0,1122,Full Supervision,,,58.0,0,0,0
2025-10-01 18:16:13.198,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:13.240,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:13.472,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:13.678,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:14.008,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:14.008,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:14.112,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:14.158,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:14.624,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:14.638,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:15.032,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:15.118,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:15.160,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:15.288,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:15.288,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:15.416,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:15.544,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:15.544,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:15.598,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:15.904,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:16.032,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:16.078,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:16.288,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:16.558,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:16.800,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:16.800,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:16.824,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:17.038,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:17.184,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:17.208,040,,1122,,,,58.0,0,0,0
2025-10-01 18:16:17.312,040,290.0,1122,Full Supervision,,,411.0,0,0,0
2025-10-01 18:16:17.518,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:17.592,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:17.952,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:17.998,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:18.464,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:18.478,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:18.488,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:18.616,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:18.958,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:19.000,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:19.000,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:19.232,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:19.438,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:19.744,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:19.768,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:19.918,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:20.398,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:20.408,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:20.878,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:21.048,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:21.176,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:21.304,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:21.304,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:21.358,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:21.432,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:21.560,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:21.560,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:21.838,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:21.920,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:22.176,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:22.304,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:22.304,040,,1122,,,,411.0,0,0,0
2025-10-01 18:16:22.318,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:22.432,040,290.0,1122,Full Supervision,,,823.0,0,0,0
2025-10-01 18:16:22.798,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:16:22.816,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:22.816,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:22.840,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:23.096,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:23.278,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:23.712,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:23.758,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:23.968,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:24.238,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:24.718,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:25.016,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:25.016,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:25.198,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:25.678,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:25.760,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:26.158,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:26.168,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:26.638,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:27.118,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:27.424,040,,1122,,,,823.0,0,0,0
2025-10-01 18:16:27.424,040,290.0,1122,Full Supervision,,,1233.0,0,0,0
2025-10-01 18:16:27.448,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:27.598,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:27.832,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:27.832,040,,1122,,,,1233.0,0,1,0
2025-10-01 18:16:27.960,040,,1122,,,,1233.0,0,1,0
2025-10-01 18:16:28.078,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 18:16:28.192,040,,1122,,,,1233.0,0,1,0
2025-10-01 18:16:28.558,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 18:16:28.600,040,,1122,,,,1233.0,0,1,0
2025-10-01 18:16:28.704,040,,1122,,,,1233.0,0,1,0
2025-10-01 18:16:29.038,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 18:16:29.088,040,,1122,,,,1233.0,0,1,0
2025-10-01 18:16:29.088,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.112,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.216,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.344,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.496,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.518,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:29.624,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.752,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.752,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:29.998,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:30.240,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:30.478,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:30.624,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:30.776,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:30.958,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:31.032,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:31.032,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:31.438,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:31.544,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:31.544,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:31.776,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:31.918,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:32.160,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:32.312,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:32.398,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:32.544,040,,1122,,,,1233.0,0,0,0
2025-10-01 18:16:32.544,040,285.0,1122,Full Supervision,,,1639.0,0,0,0
2025-10-01 18:16:32.696,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:32.878,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:32.952,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:33.358,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:33.824,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:33.838,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:16:33.976,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:34.318,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:16:34.488,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:34.616,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:34.720,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:34.798,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:35.128,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:35.232,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:35.278,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 18:16:35.758,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 18:16:35.768,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:36.238,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:16:36.718,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:16:37.048,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:37.198,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:16:37.664,040,,1122,,,,1639.0,0,0,0
2025-10-01 18:16:37.664,040,280.0,1122,Full Supervision,,,2037.0,0,0,0
2025-10-01 18:16:37.678,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:16:37.792,040,,1122,,,,2037.0,0,0,0
2025-10-01 18:16:38.158,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:16:38.200,040,,1122,,,,2037.0,0,0,0
2025-10-01 18:16:38.432,040,,1122,,,,2037.0,0,0,0
2025-10-01 18:16:38.432,040,275.0,1126,Full Supervision,,,51.0,0,0,0
2025-10-01 18:16:38.638,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:16:38.840,040,,1126,,,,51.0,0,0,0
2025-10-01 18:16:39.072,040,,1126,,,,51.0,0,0,0
2025-10-01 18:16:39.118,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:16:39.456,040,,1126,,,,51.0,0,0,0
2025-10-01 18:16:39.456,040,275.0,1126,Full Supervision,,,133.0,0,0,0
2025-10-01 18:16:39.584,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:39.598,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:16:39.608,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:39.608,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:39.992,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.078,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:16:40.352,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.504,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.558,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:16:40.632,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.632,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.736,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.760,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.888,040,,1126,,,,133.0,0,0,0
2025-10-01 18:16:40.888,040,,1126,,,,133.0,0,0,0
