Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:09:53.707,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:53.815,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:54.085,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:54.219,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:54.455,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:54.565,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:54.859,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:55.045,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:55.525,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:56.005,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:56.139,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:56.485,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:56.631,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:56.631,037,105.0,1156,Full Supervision,,,449.0,0,0,0
2025-10-01 08:09:56.887,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:56.907,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:56.965,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:57.419,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:57.445,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:57.783,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:57.925,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:58.405,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:58.571,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:58.699,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:58.827,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:58.827,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:58.885,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 08:09:58.955,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:59.083,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:59.365,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:59.447,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:59.703,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:59.703,037,,1156,,,,449.0,0,0,0
2025-10-01 08:09:59.845,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:10:00.215,037,,1156,,,,449.0,0,0,0
2025-10-01 08:10:00.215,037,,1156,,,,449.0,0,0,0
2025-10-01 08:10:00.235,037,,1156,,,,449.0,0,0,0
2025-10-01 08:10:00.325,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:10:00.491,037,,1156,,,,449.0,0,0,0
2025-10-01 08:10:00.805,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:10:01.285,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:10:01.367,037,,1156,,,,449.0,0,0,0
2025-10-01 08:10:01.623,037,,1156,,,,449.0,0,0,0
2025-10-01 08:10:01.751,037,115.0,1156,Full Supervision,,,607.0,0,0,0
2025-10-01 08:10:01.765,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:10:02.155,037,,1156,,,,607.0,0,0,0
2025-10-01 08:10:02.155,037,,1156,,,,607.0,0,0,0
2025-10-01 08:10:02.155,037,,1156,,,,607.0,0,0,0
2025-10-01 08:10:02.245,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:10:02.263,037,,1156,,,,607.0,0,0,0
2025-10-01 08:10:02.263,037,120.0,1155,Full Supervision,,,31.0,0,0,0
2025-10-01 08:10:02.667,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:02.725,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:02.903,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:03.205,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:03.435,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:03.543,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:03.685,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:03.691,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:03.691,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:04.075,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:04.165,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:04.203,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:04.439,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:04.645,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:04.695,037,,1155,,,,31.0,0,0,0
2025-10-01 08:10:04.695,037,120.0,1155,Full Supervision,,,112.0,0,0,0
2025-10-01 08:10:04.823,037,,1155,,,,112.0,0,0,0
2025-10-01 08:10:04.843,037,,1155,,,,112.0,0,0,0
2025-10-01 08:10:05.125,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:05.227,037,,1155,,,,112.0,0,0,0
2025-10-01 08:10:05.605,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:06.085,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:06.103,037,,1155,,,,112.0,0,0,0
2025-10-01 08:10:06.565,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:06.743,037,,1155,,,,112.0,0,0,0
2025-10-01 08:10:06.763,037,,1155,,,,112.0,0,0,0
2025-10-01 08:10:06.763,037,,1155,,,,112.0,0,0,0
2025-10-01 08:10:06.871,037,125.0,1155,Full Supervision,,,185.0,0,0,0
2025-10-01 08:10:07.045,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:07.147,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:07.511,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:07.525,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:07.915,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:08.005,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:08.023,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:08.485,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:08.555,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:08.555,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:08.965,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:09.303,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:09.445,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:09.707,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:09.925,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:10.219,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:10.219,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:10.347,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:10.405,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:10.475,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:10.475,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:10.603,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:10.885,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:10.967,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:11.223,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:11.351,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:11.365,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:11.735,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:11.735,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:11.755,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:11.845,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:11.863,037,,1155,,,,185.0,0,0,0
2025-10-01 08:10:11.863,037,135.0,1155,Full Supervision,,,369.0,0,0,0
2025-10-01 08:10:12.011,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:12.325,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:12.523,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:12.805,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:12.887,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:13.271,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:13.285,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:13.675,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:13.765,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:14.187,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:14.187,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:14.245,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:14.423,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:14.725,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:14.827,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:14.935,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:15.205,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:15.339,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:15.685,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:16.165,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:16.619,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:16.645,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:16.983,037,,1155,,,,369.0,0,0,0
2025-10-01 08:10:16.983,037,145.0,1155,Full Supervision,,,565.0,0,0,0
2025-10-01 08:10:17.125,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:17.367,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:17.387,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:17.605,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:17.771,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:18.085,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:18.263,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:18.565,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:19.045,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:19.179,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:19.179,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:19.525,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:19.927,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:20.005,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:20.459,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:20.485,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:20.965,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:21.445,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 08:10:21.739,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:21.925,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 08:10:22.103,037,,1155,,,,565.0,0,0,0
2025-10-01 08:10:22.103,037,150.0,1155,Full Supervision,,,774.0,0,0,0
2025-10-01 08:10:22.359,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:22.379,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:22.405,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:22.885,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:22.891,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.147,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.147,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.255,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.275,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.365,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:23.403,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.403,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.531,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.531,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:23.845,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:23.895,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:24.151,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:24.279,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:24.325,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:24.683,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:24.791,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:24.791,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:24.805,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 08:10:25.195,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:25.285,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:25.765,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 08:10:26.071,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:26.245,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 08:10:26.603,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:26.603,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:26.725,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:27.205,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:27.223,037,,1155,,,,774.0,0,0,0
2025-10-01 08:10:27.223,037,160.0,1155,Full Supervision,,,994.0,0,0,0
2025-10-01 08:10:27.351,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:27.627,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:27.627,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:27.685,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:28.165,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:28.503,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:28.645,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:29.035,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:29.125,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:29.163,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:29.605,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:29.783,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:30.085,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:30.315,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:30.565,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:31.045,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:31.525,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:31.595,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:32.005,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:32.215,037,,1155,,,,994.0,0,0,0
2025-10-01 08:10:32.343,037,165.0,1155,Full Supervision,,,1223.0,0,0,0
2025-10-01 08:10:32.343,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:32.485,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:32.875,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:32.965,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:33.445,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:33.751,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:33.925,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:34.155,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:34.283,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:34.405,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:34.885,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:34.903,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.051,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.179,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.307,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.307,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.365,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:35.435,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.563,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.563,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.563,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:35.845,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:35.927,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:36.183,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:36.311,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:36.325,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:36.715,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:36.805,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:36.823,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:36.823,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:37.227,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:37.285,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:37.335,037,,1155,,,,1223.0,0,0,0
2025-10-01 08:10:37.463,037,170.0,1155,Full Supervision,,,1461.0,0,0,0
2025-10-01 08:10:37.739,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:37.765,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:38.103,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:38.245,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:38.507,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:38.615,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:38.725,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:39.147,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:39.147,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:39.205,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:39.255,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:39.685,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 08:10:39.787,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:39.895,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:40.165,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:40.299,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:40.645,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:41.125,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:41.605,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:41.707,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:42.085,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:42.327,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:42.455,037,,1155,,,,1461.0,0,0,0
2025-10-01 08:10:42.455,037,175.0,1155,Full Supervision,,,1706.0,0,0,0
2025-10-01 08:10:42.565,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:42.987,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:43.045,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:43.525,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:43.735,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:44.005,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 08:10:44.139,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:44.485,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:44.523,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:44.651,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:44.887,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:44.965,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:45.271,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:45.291,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:45.445,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:45.803,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:45.925,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:46.405,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:46.571,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:46.699,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:46.827,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:46.827,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:46.885,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:46.955,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:47.083,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:47.083,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:47.365,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:47.447,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:47.575,037,,1155,,,,1706.0,0,0,0
2025-10-01 08:10:47.575,037,185.0,1155,Full Supervision,,,1961.0,0,0,0
2025-10-01 08:10:47.703,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:47.831,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:47.845,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:47.979,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:48.325,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:48.343,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:48.343,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:48.363,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:48.619,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:48.805,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:48.855,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:49.131,037,,1155,,,,1961.0,0,1,0
2025-10-01 08:10:49.259,037,,1155,,,,1961.0,0,1,0
2025-10-01 08:10:49.285,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 08:10:49.495,037,,1155,,,,1961.0,0,1,0
2025-10-01 08:10:49.765,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 08:10:50.007,037,,1155,,,,1961.0,0,1,0
2025-10-01 08:10:50.155,037,,1155,,,,1961.0,0,1,0
2025-10-01 08:10:50.155,037,,1155,,,,1961.0,0,1,0
2025-10-01 08:10:50.245,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 08:10:50.263,037,,1155,,,,1961.0,0,1,0
2025-10-01 08:10:50.263,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:50.391,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:50.411,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:50.519,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:50.725,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:50.903,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:50.923,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:50.923,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:51.205,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:51.435,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:51.685,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 08:10:51.799,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:51.927,037,,1155,,,,1961.0,0,0,0
2025-10-01 08:10:51.927,037,190.0,1151,Full Supervision,,,33.0,0,0,0
2025-10-01 08:10:52.165,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:52.331,037,,1151,,,,33.0,0,0,0
2025-10-01 08:10:52.587,037,,1151,,,,33.0,0,0,0
2025-10-01 08:10:52.587,037,,1151,,,,33.0,0,0,0
2025-10-01 08:10:52.645,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:52.695,037,,1151,,,,33.0,0,0,0
2025-10-01 08:10:52.695,037,190.0,1151,Full Supervision,,,73.0,0,0,0
2025-10-01 08:10:53.099,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.099,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.099,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.125,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:53.207,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.335,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.605,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:53.611,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.611,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.739,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:53.847,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:54.085,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:54.251,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:54.359,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:54.565,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:54.635,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:54.763,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:55.045,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:55.383,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:55.525,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:55.915,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:56.005,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:56.485,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:56.965,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:57.195,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:57.445,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:57.815,037,,1151,,,,73.0,0,0,0
2025-10-01 08:10:57.815,037,195.0,1151,Full Supervision,,,346.0,0,0,0
2025-10-01 08:10:57.925,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:57.943,037,,1151,,,,346.0,0,0,0
2025-10-01 08:10:58.347,037,,1151,,,,346.0,0,0,0
2025-10-01 08:10:58.405,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:58.885,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:59.223,037,,1151,,,,346.0,0,0,0
2025-10-01 08:10:59.365,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:10:59.627,037,,1151,,,,346.0,0,0,0
2025-10-01 08:10:59.627,037,,1151,,,,346.0,0,0,0
2025-10-01 08:10:59.845,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:11:00.247,037,,1151,,,,346.0,0,0,0
2025-10-01 08:11:00.325,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:11:00.779,037,,1151,,,,346.0,0,0,0
2025-10-01 08:11:00.805,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:11:01.285,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:11:01.675,037,,1151,,,,346.0,0,0,0
2025-10-01 08:11:01.675,037,,1151,,,,346.0,0,0,0
2025-10-01 08:11:01.765,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 08:11:01.803,037,,1151,,,,346.0,0,0,0
