Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:20:36.599,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:36.749,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:37.127,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:37.229,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:37.383,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:37.383,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:37.709,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:37.895,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:37.895,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:38.135,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:38.189,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:38.647,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:38.663,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:38.669,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:39.047,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:39.149,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:39.159,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:39.159,049,315.0,1042,Full Supervision,,,1808.0,0,0,0
2025-10-01 08:20:39.559,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:39.629,049,,1042,,3.0,1.0,,0,0,0
2025-10-01 08:20:40.109,049,,1042,,1.0,1.0,,0,0,0
2025-10-01 08:20:40.439,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:40.455,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:40.589,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:40.839,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:40.967,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:41.069,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 08:20:41.079,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:41.549,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 08:20:41.591,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:41.607,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:42.029,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:42.119,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:42.487,049,,1042,,,,1808.0,0,0,0
2025-10-01 08:20:42.487,049,315.0,1037,Full Supervision,,,54.0,0,0,0
2025-10-01 08:20:42.509,049,,1037,,3.0,0.0,,0,0,0
2025-10-01 08:20:42.887,049,,1037,,,,54.0,0,0,0
2025-10-01 08:20:42.989,049,,1037,,4.0,0.0,,0,0,0
2025-10-01 08:20:43.015,049,,1037,,,,54.0,0,0,0
2025-10-01 08:20:43.015,049,,1037,,,,54.0,0,0,0
2025-10-01 08:20:43.143,049,,1037,,,,54.0,0,0,0
2025-10-01 08:20:43.255,049,,1037,,,,54.0,0,0,0
2025-10-01 08:20:43.255,049,315.0,1036,Full Supervision,,,53.0,0,0,0
2025-10-01 08:20:43.271,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.271,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.399,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.399,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.399,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.469,049,,1036,,1.0,0.0,,0,0,0
2025-10-01 08:20:43.527,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.639,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.895,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:43.949,049,,1036,,0.0,0.0,,0,0,0
2025-10-01 08:20:44.151,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:44.279,049,,1036,,,,53.0,0,0,0
2025-10-01 08:20:44.279,049,315.0,1036,Full Supervision,,,146.0,0,0,0
2025-10-01 08:20:44.407,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.429,049,,1036,,2.0,0.0,,0,0,0
2025-10-01 08:20:44.535,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.535,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.551,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.679,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.679,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.807,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.909,049,,1036,,2.0,2.0,,0,0,0
2025-10-01 08:20:44.935,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:44.935,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:45.063,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:45.063,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:45.063,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:45.389,049,,1036,,3.0,0.0,,0,0,0
2025-10-01 08:20:45.431,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:45.687,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:45.687,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:45.869,049,,1036,,4.0,2.0,,0,0,0
2025-10-01 08:20:45.943,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:46.199,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:46.199,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:46.327,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:46.343,049,,1036,,,,146.0,0,0,0
2025-10-01 08:20:46.349,049,,1036,,4.0,0.0,,0,0,0
2025-10-01 08:20:46.455,049,320.0,1035,Full Supervision,,,47.0,0,0,0
2025-10-01 08:20:46.829,049,,1035,,4.0,0.0,,0,0,0
2025-10-01 08:20:46.855,049,,1035,,,,47.0,0,0,0
2025-10-01 08:20:46.983,049,,1035,,,,47.0,0,0,0
2025-10-01 08:20:47.309,049,,1035,,3.0,0.0,,0,0,0
2025-10-01 08:20:47.337,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.354,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.369,049,,1035,,,,,1,0,0
2025-10-01 08:20:47.391,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.404,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.413,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.433,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.521,049,,1035,,,,,2,0,0
2025-10-01 08:20:47.683,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.735,049,,1035,,,,47.0,0,0,0
2025-10-01 08:20:47.845,049,,1035,,,,,3,0,0
2025-10-01 08:20:47.857,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.869,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.881,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.892,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.903,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.926,049,,1035,,,,,0,0,0
2025-10-01 08:20:47.960,051,,1035,,,,,3,0,0
2025-10-01 08:20:48.519,051,,1035,,,,47.0,0,0,0
2025-10-01 08:20:48.519,051,,1035,,,,47.0,0,0,0
2025-10-01 08:20:48.903,051,,1035,,,,47.0,0,0,0
2025-10-01 08:20:48.903,051,,1035,,,,47.0,0,0,0
2025-10-01 08:20:49.012,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 08:20:49.143,051,,1035,,,,47.0,0,0,0
2025-10-01 08:20:49.399,051,,1035,,,,47.0,0,0,0
2025-10-01 08:20:49.399,051,320.0,1035,Full Supervision,,,313.0,0,0,0
2025-10-01 08:20:49.492,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 08:20:49.543,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:49.655,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:49.799,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:49.972,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 08:20:50.183,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:50.452,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 08:20:50.679,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:50.932,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 08:20:51.412,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 08:20:51.463,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:51.463,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:51.892,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 08:20:52.215,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:52.375,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 08:20:52.615,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:52.852,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 08:20:53.332,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:53.812,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:54.023,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:54.292,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:54.391,051,,1035,,,,313.0,0,0,0
2025-10-01 08:20:54.519,051,320.0,1035,Full Supervision,,,765.0,0,0,0
2025-10-01 08:20:54.647,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:54.772,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 08:20:54.791,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:55.175,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:55.252,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:55.671,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:55.732,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:56.212,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 08:20:56.327,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:56.455,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:56.692,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 08:20:57.079,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:57.172,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:57.607,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:57.652,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:58.132,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:58.613,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:58.887,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:59.092,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:59.511,051,,1035,,,,765.0,0,0,0
2025-10-01 08:20:59.572,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:20:59.639,051,320.0,1035,Full Supervision,,,1217.0,0,0,0
2025-10-01 08:20:59.639,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:00.052,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:21:00.167,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:00.532,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:21:01.012,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:21:01.047,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:01.447,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:01.447,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:01.492,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 08:21:01.972,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 08:21:02.071,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:02.452,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 08:21:02.599,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:02.932,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 08:21:02.967,051,,1035,,,,1217.0,0,0,0
2025-10-01 08:21:03.095,051,320.0,1034,Full Supervision,,,59.0,0,0,0
2025-10-01 08:21:03.367,051,,1034,,,,59.0,0,0,0
2025-10-01 08:21:03.412,051,,1034,,0.0,2.0,,0,0,0
2025-10-01 08:21:03.879,051,,1034,,,,59.0,0,0,0
2025-10-01 08:21:03.893,051,,1034,,2.0,1.0,,0,0,0
2025-10-01 08:21:04.119,051,,1034,,,,59.0,0,0,0
2025-10-01 08:21:04.372,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 08:21:04.631,051,,1034,,,,59.0,0,0,0
2025-10-01 08:21:04.759,051,320.0,1034,Full Supervision,,,205.0,0,0,0
2025-10-01 08:21:04.759,051,,1034,,,,205.0,0,0,0
2025-10-01 08:21:04.852,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 08:21:05.031,051,,1034,,,,205.0,0,0,0
2025-10-01 08:21:05.031,051,,1034,,,,205.0,0,0,0
2025-10-01 08:21:05.159,051,,1034,,,,205.0,0,0,0
2025-10-01 08:21:05.332,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 08:21:05.655,051,,1034,,,,205.0,0,0,0
2025-10-01 08:21:05.812,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 08:21:06.039,051,,1034,,,,205.0,0,0,0
2025-10-01 08:21:06.167,051,,1034,,,,205.0,0,0,0
2025-10-01 08:21:06.167,051,320.0,1031,Full Supervision,,,53.0,0,0,0
2025-10-01 08:21:06.183,051,,1031,,,,53.0,0,0,0
2025-10-01 08:21:06.292,051,,1031,,1.0,0.0,,0,0,0
2025-10-01 08:21:06.439,051,,1031,,,,53.0,0,0,0
2025-10-01 08:21:06.439,051,,1031,,,,53.0,0,0,0
2025-10-01 08:21:06.567,051,,1031,,,,53.0,0,0,0
2025-10-01 08:21:06.772,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 08:21:06.935,051,,1031,,,,53.0,0,0,0
2025-10-01 08:21:06.935,051,320.0,1030,Full Supervision,,,54.0,0,0,0
2025-10-01 08:21:07.191,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:07.252,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:07.319,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:07.335,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:07.591,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:07.732,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:07.847,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:07.975,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.103,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.103,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.212,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:08.215,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.231,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.231,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.692,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:08.727,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.983,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:08.983,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:09.172,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:09.383,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:09.495,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:09.495,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:09.652,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:09.751,051,,1030,,,,54.0,0,0,0
2025-10-01 08:21:09.751,051,315.0,1030,Full Supervision,,,305.0,0,0,0
2025-10-01 08:21:09.767,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:10.132,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 08:21:10.151,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:10.612,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 08:21:10.647,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:11.031,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:11.092,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:11.431,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:11.431,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:11.572,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:11.943,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:11.943,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:12.052,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:12.055,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:12.532,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:12.583,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:12.695,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:13.012,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 08:21:13.095,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:13.493,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:13.972,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:14.375,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:14.452,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:14.503,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:14.503,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:14.631,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:14.759,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:14.759,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:14.871,051,,1030,,,,305.0,0,0,0
2025-10-01 08:21:14.871,051,310.0,1030,Full Supervision,,,748.0,0,0,0
2025-10-01 08:21:14.932,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:15.255,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:15.271,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:15.383,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:15.412,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 08:21:15.892,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 08:21:15.895,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:15.895,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:15.911,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:16.023,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:16.373,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 08:21:16.423,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:16.852,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:17.175,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:17.332,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:17.813,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:18.087,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:18.087,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:18.292,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:18.772,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:18.839,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:19.239,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:19.253,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:19.733,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:19.991,051,,1030,,,,748.0,0,0,0
2025-10-01 08:21:19.991,051,300.0,1030,Full Supervision,,,1180.0,0,0,0
2025-10-01 08:21:20.212,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 08:21:20.391,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:20.391,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:20.692,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:21.015,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:21.172,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:21.543,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:21.652,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:21.927,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:21.927,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:22.133,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:22.613,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 08:21:22.679,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:23.079,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:23.093,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:23.572,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:24.053,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:24.487,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:24.532,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:25.012,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:25.111,051,,1030,,,,1180.0,0,0,0
2025-10-01 08:21:25.111,051,300.0,1030,Full Supervision,,,1609.0,0,0,0
2025-10-01 08:21:25.111,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:25.492,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:25.639,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:25.972,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:26.452,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:26.519,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:26.919,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:26.932,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:27.047,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:27.413,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:27.671,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:27.892,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:28.199,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:28.372,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:28.853,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:29.332,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:29.351,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:29.812,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:30.103,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:30.103,051,,1030,,,,1609.0,0,0,0
2025-10-01 08:21:30.231,051,300.0,1030,Full Supervision,,,2033.0,0,0,0
2025-10-01 08:21:30.292,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 08:21:30.487,051,,1030,,,,2033.0,0,0,0
2025-10-01 08:21:30.487,051,300.0,1025,Full Supervision,,,55.0,0,0,0
2025-10-01 08:21:30.631,051,,1025,,,,55.0,0,0,0
2025-10-01 08:21:30.773,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 08:21:30.887,051,,1025,,,,55.0,0,0,0
2025-10-01 08:21:31.252,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 08:21:31.255,051,,1025,,,,55.0,0,0,0
2025-10-01 08:21:31.255,051,300.0,1024,Full Supervision,,,51.0,0,0,0
2025-10-01 08:21:31.511,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:31.527,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:31.732,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 08:21:31.767,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:31.911,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:31.911,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.212,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 08:21:32.407,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.423,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.423,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.551,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.663,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.679,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.679,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:32.692,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 08:21:33.063,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:33.172,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 08:21:33.175,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:33.431,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:33.652,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 08:21:33.831,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:33.943,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:33.943,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:34.132,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 08:21:34.343,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:34.455,051,,1024,,,,51.0,0,0,0
2025-10-01 08:21:34.583,051,300.0,1023,Full Supervision,,,42.0,0,0,0
2025-10-01 08:21:34.612,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 08:21:34.983,051,,1023,,,,42.0,0,0,0
2025-10-01 08:21:35.092,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:35.223,051,,1023,,,,42.0,0,0,0
2025-10-01 08:21:35.223,051,,1023,,,,42.0,0,0,0
2025-10-01 08:21:35.351,051,295.0,1023,Full Supervision,,,104.0,0,0,0
2025-10-01 08:21:35.572,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:35.623,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:35.735,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:35.751,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:35.879,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:36.052,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:36.503,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:36.519,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:36.519,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:36.532,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:37.013,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:37.031,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:37.143,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:37.415,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:37.415,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:37.492,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 08:21:37.671,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:37.972,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 08:21:38.167,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:38.452,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 08:21:38.823,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:38.932,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 08:21:39.412,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:39.463,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:39.591,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:39.719,051,,1023,,,,104.0,0,0,0
