Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:57:37.898,028,,1212,,,,45.0,0,0,0
2025-10-01 08:57:38.054,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:38.533,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:38.778,028,,1212,,,,45.0,0,0,0
2025-10-01 08:57:38.778,028,315.0,1212,Full Supervision,,,402.0,0,0,0
2025-10-01 08:57:39.013,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:39.178,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:39.178,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:39.493,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:39.930,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:39.974,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:40.330,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:40.453,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:40.842,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:40.842,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:40.933,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:41.414,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:41.466,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:41.894,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:41.994,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:42.373,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:42.854,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:43.274,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:43.333,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:43.813,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:43.898,028,,1212,,,,402.0,0,0,0
2025-10-01 08:57:43.898,028,315.0,1212,Full Supervision,,,849.0,0,0,0
2025-10-01 08:57:44.026,028,,1212,,,,849.0,0,0,0
2025-10-01 08:57:44.294,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:57:44.426,028,,1212,,,,849.0,0,0,0
2025-10-01 08:57:44.773,028,,1212,,0.0,2.0,,0,0,0
2025-10-01 08:57:44.922,028,,1212,,,,849.0,0,0,0
2025-10-01 08:57:44.922,028,320.0,1213,Full Supervision,,,62.0,0,0,0
2025-10-01 08:57:45.178,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:45.254,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:57:45.322,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:45.706,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:45.734,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:45.834,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:46.202,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:46.213,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:46.458,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:46.694,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:46.730,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:46.730,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:46.858,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:46.986,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:47.114,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:47.114,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:47.173,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:47.482,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:47.653,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:47.738,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:47.866,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:48.134,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:48.250,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:48.250,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:48.394,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:48.613,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:57:48.650,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:49.018,028,,1213,,,,62.0,0,0,0
2025-10-01 08:57:49.018,028,315.0,1213,Full Supervision,,,420.0,0,0,0
2025-10-01 08:57:49.094,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:49.290,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:49.402,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:49.574,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:50.053,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:57:50.170,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:50.314,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:50.314,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:50.533,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:57:50.698,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:50.826,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:50.938,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:51.013,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:57:51.450,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:51.466,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:51.493,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:57:51.974,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:51.978,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:52.453,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:52.933,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:53.258,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:53.414,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:53.893,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:54.010,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:54.010,028,,1213,,,,420.0,0,0,0
2025-10-01 08:57:54.138,028,315.0,1213,Full Supervision,,,868.0,0,0,0
2025-10-01 08:57:54.373,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:57:54.538,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:54.853,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:57:55.334,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:57:55.418,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:55.814,028,,1213,,1.0,1.0,,0,0,0
2025-10-01 08:57:55.818,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:56.202,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:56.202,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:56.293,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 08:57:56.442,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:56.774,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:57:56.954,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:56.970,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:57.253,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 08:57:57.354,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:57.733,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:58.214,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:57:58.693,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 08:57:58.762,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:58.762,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:58.890,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:59.018,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:59.018,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:59.130,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:59.146,028,,1213,,,,868.0,0,0,0
2025-10-01 08:57:59.174,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:57:59.258,028,315.0,1213,Full Supervision,,,1317.0,0,0,0
2025-10-01 08:57:59.514,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:57:59.653,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:57:59.658,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:57:59.658,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:57:59.770,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:57:59.770,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:57:59.786,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:58:00.134,028,,1213,,1.0,0.0,,0,1,0
2025-10-01 08:58:00.282,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:58:00.282,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:58:00.298,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:58:00.410,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:58:00.554,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:58:00.613,028,,1213,,0.0,1.0,,0,1,0
2025-10-01 08:58:00.794,028,,1213,,,,1317.0,0,1,0
2025-10-01 08:58:00.922,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:00.922,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:00.938,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:01.050,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:01.094,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:58:01.434,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:01.574,028,,1213,,1.0,1.0,,0,0,0
2025-10-01 08:58:01.578,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:01.578,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:02.053,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 08:58:02.218,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:02.218,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:02.330,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:02.533,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 08:58:02.842,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:03.013,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:58:03.114,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:03.114,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:03.370,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:03.494,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:58:03.754,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:03.754,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:03.866,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:03.973,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:58:04.250,028,,1213,,,,1317.0,0,0,0
2025-10-01 08:58:04.378,028,315.0,1213,Full Supervision,,,1766.0,0,0,0
2025-10-01 08:58:04.394,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:04.454,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:58:04.506,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:04.650,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:04.933,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:58:05.034,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:05.413,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:58:05.530,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:05.893,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:58:06.186,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:06.186,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:06.373,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:58:06.810,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:06.853,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:58:07.333,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:58:07.338,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:07.813,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:58:08.293,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:58:08.618,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:08.773,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:58:08.858,028,,1213,,,,1766.0,0,0,0
2025-10-01 08:58:08.986,028,315.0,1216,Full Supervision,,,53.0,0,0,0
2025-10-01 08:58:09.254,028,,1216,,0.0,1.0,,0,0,0
2025-10-01 08:58:09.258,028,,1216,,,,53.0,0,0,0
2025-10-01 08:58:09.370,028,,1216,,,,53.0,0,0,0
2025-10-01 08:58:09.370,028,315.0,1216,Full Supervision,,,93.0,0,0,0
2025-10-01 08:58:09.498,028,,1216,,,,93.0,0,0,0
2025-10-01 08:58:09.626,028,,1216,,,,93.0,0,0,0
2025-10-01 08:58:09.733,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 08:58:09.754,028,315.0,1217,Full Supervision,,,53.0,0,0,0
2025-10-01 08:58:09.898,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:10.026,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:10.138,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:10.213,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:58:10.693,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:10.778,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:10.794,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:10.794,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:10.922,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:11.050,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:11.050,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:11.174,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:11.178,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:11.306,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:11.546,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:11.654,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:11.802,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:11.930,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:12.134,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:58:12.314,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:12.330,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:12.442,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:12.613,028,,1217,,2.0,2.0,,0,0,0
2025-10-01 08:58:12.842,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:13.093,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:58:13.574,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:13.722,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:14.053,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:58:14.250,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:14.250,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:14.490,028,,1217,,,,53.0,0,0,0
2025-10-01 08:58:14.490,028,315.0,1217,Full Supervision,,,476.0,0,0,0
2025-10-01 08:58:14.533,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:14.874,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:14.890,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:15.013,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:15.402,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:15.494,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:15.642,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:15.973,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:16.170,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:16.298,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:16.454,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:16.922,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:16.933,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:17.413,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:17.450,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:17.894,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:18.374,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:58:18.730,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:18.853,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:58:19.333,028,,1217,,0.0,2.0,,0,0,0
2025-10-01 08:58:19.482,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:19.610,028,,1217,,,,476.0,0,0,0
2025-10-01 08:58:19.610,028,315.0,1217,Full Supervision,,,924.0,0,0,0
2025-10-01 08:58:19.814,028,,1217,,1.0,1.0,,0,0,0
2025-10-01 08:58:19.882,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:20.010,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:20.294,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:58:20.773,028,,1217,,4.0,1.0,,0,0,0
2025-10-01 08:58:20.890,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:21.162,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:21.254,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:58:21.733,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:58:21.802,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:21.802,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:21.914,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:22.213,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:22.314,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:22.426,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:22.694,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 08:58:22.954,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:23.173,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 08:58:23.654,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 08:58:24.133,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 08:58:24.165,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.187,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.206,028,,1217,,,,,1,0,0
2025-10-01 08:58:24.234,028,,1217,,,,924.0,0,0,0
2025-10-01 08:58:24.236,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.252,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.266,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.288,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.349,028,,1217,,,,,2,0,0
2025-10-01 08:58:24.497,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.659,028,,1217,,,,,3,0,0
2025-10-01 08:58:24.676,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.696,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.696,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.712,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.722,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.730,028,,1217,,,,,0,0,0
2025-10-01 08:58:24.744,026,,1217,,,,,3,0,0
2025-10-01 08:58:25.770,026,,1217,,,,924.0,0,0,0
2025-10-01 08:58:25.887,026,,1217,,4.0,1.0,,0,0,0
2025-10-01 08:58:26.138,026,,1217,,,,924.0,0,0,0
2025-10-01 08:58:26.367,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 08:58:26.394,026,,1217,,,,924.0,0,0,0
2025-10-01 08:58:26.410,026,,1217,,,,924.0,0,0,0
2025-10-01 08:58:26.794,026,,1217,,,,924.0,0,0,0
2025-10-01 08:58:26.847,026,,1217,,2.0,1.0,,0,0,0
2025-10-01 08:58:27.162,026,315.0,1217,Full Supervision,,,1373.0,0,0,0
2025-10-01 08:58:27.162,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:27.327,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:27.418,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:27.434,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:27.807,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:58:27.946,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:28.287,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:28.314,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:28.767,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:58:29.226,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:29.226,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:29.247,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:58:29.722,026,,1217,,,,1373.0,0,0,0
2025-10-01 08:58:29.727,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:58:29.850,026,320.0,1217,Full Supervision,,,1822.0,0,0,0
2025-10-01 08:58:29.850,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:30.207,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:30.250,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:30.250,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:30.687,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:31.130,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:31.167,026,,1217,,3.0,1.0,,0,0,0
2025-10-01 08:58:31.647,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:58:31.786,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:31.786,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:32.127,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:58:32.538,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:32.607,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:58:32.794,026,,1217,,,,1822.0,0,0,0
2025-10-01 08:58:32.794,026,320.0,1220,Full Supervision,,,52.0,0,0,0
2025-10-01 08:58:32.938,026,,1220,,,,52.0,0,0,0
2025-10-01 08:58:33.087,026,,1220,,5.0,0.0,,0,0,0
2025-10-01 08:58:33.194,026,,1220,,,,52.0,0,0,0
2025-10-01 08:58:33.562,026,,1220,,,,52.0,0,0,0
2025-10-01 08:58:33.562,026,315.0,1221,Full Supervision,,,51.0,0,0,0
2025-10-01 08:58:33.567,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:58:33.962,026,,1221,,,,51.0,0,0,0
2025-10-01 08:58:34.047,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:34.074,026,,1221,,,,51.0,0,0,0
2025-10-01 08:58:34.218,026,,1221,,,,51.0,0,0,0
2025-10-01 08:58:34.527,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 08:58:34.714,026,,1221,,,,51.0,0,0,0
2025-10-01 08:58:34.842,026,,1221,,,,51.0,0,0,0
2025-10-01 08:58:34.858,026,,1221,,,,51.0,0,0,0
2025-10-01 08:58:34.858,026,,1221,,,,51.0,0,0,0
2025-10-01 08:58:34.970,026,315.0,1221,Full Supervision,,,171.0,0,0,0
2025-10-01 08:58:34.970,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:34.986,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.007,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 08:58:35.114,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.114,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.242,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.242,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.370,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.487,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:35.610,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.866,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:35.967,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:58:35.994,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:36.250,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:36.447,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:58:36.506,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:36.506,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:36.522,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:36.906,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:36.927,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:58:37.407,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 08:58:37.658,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:37.887,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:38.186,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:38.314,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:38.367,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:58:38.847,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:58:38.938,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:39.327,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:58:39.338,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:39.807,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:58:39.962,026,,1221,,,,171.0,0,0,0
2025-10-01 08:58:39.962,026,315.0,1221,Full Supervision,,,620.0,0,0,0
2025-10-01 08:58:40.287,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:40.490,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:40.746,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:40.767,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:41.242,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:41.247,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:58:41.370,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:41.642,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:41.642,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:41.727,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:58:41.898,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:42.207,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:58:42.394,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:42.687,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:42.922,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:43.167,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:43.647,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:58:44.127,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:44.202,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:44.607,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:58:44.826,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:45.082,026,,1221,,,,620.0,0,0,0
2025-10-01 08:58:45.082,026,315.0,1221,Full Supervision,,,1070.0,0,0,0
2025-10-01 08:58:45.087,026,,1221,,2.0,0.0,,0,0,0
