Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:48:48.678,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:48.806,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:48.866,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:48:49.346,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 08:48:49.554,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:49.826,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:48:50.214,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:50.214,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:50.306,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:48:50.786,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:48:50.834,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:51.266,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:48:51.366,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:51.746,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:48:52.226,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:48:52.646,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:52.706,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 08:48:53.186,042,,1111,,1.0,1.0,,0,0,0
2025-10-01 08:48:53.394,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:53.522,042,,1111,,,,945.0,0,0,0
2025-10-01 08:48:53.522,042,280.0,1112,Full Supervision,,,43.0,0,0,0
2025-10-01 08:48:53.666,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:48:53.670,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:53.926,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:54.146,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:48:54.626,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:48:54.802,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:55.078,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:55.106,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:48:55.586,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:48:55.718,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:55.718,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:55.826,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:56.066,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:48:56.230,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:56.338,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:56.546,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:48:56.870,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:57.026,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:48:57.506,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:48:57.986,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:48:58.150,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:58.466,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 08:48:58.514,042,,1112,,,,43.0,0,0,0
2025-10-01 08:48:58.642,042,285.0,1112,Full Supervision,,,446.0,0,0,0
2025-10-01 08:48:58.898,042,,1112,,,,446.0,0,0,0
2025-10-01 08:48:58.946,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:48:59.046,042,,1112,,,,446.0,0,0,0
2025-10-01 08:48:59.426,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 08:48:59.430,042,,1112,,,,446.0,0,0,0
2025-10-01 08:48:59.794,042,,1112,,,,446.0,0,0,0
2025-10-01 08:48:59.906,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:49:00.386,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:49:00.710,042,,1112,,,,446.0,0,0,0
2025-10-01 08:49:00.710,042,,1112,,,,446.0,0,0,0
2025-10-01 08:49:00.866,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:01.330,042,,1112,,,,446.0,0,0,0
2025-10-01 08:49:01.346,042,,1112,,2.0,2.0,,0,0,0
2025-10-01 08:49:01.826,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 08:49:01.862,042,,1112,,,,446.0,0,0,0
2025-10-01 08:49:02.306,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 08:49:02.786,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 08:49:03.014,042,,1112,,,,446.0,0,0,0
2025-10-01 08:49:03.266,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:49:03.634,042,,1112,,,,446.0,0,0,0
2025-10-01 08:49:03.746,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:49:03.762,042,290.0,1112,Full Supervision,,,855.0,0,0,0
2025-10-01 08:49:03.762,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:04.226,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:49:04.294,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:04.706,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:05.170,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:05.186,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:05.574,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:05.574,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:05.666,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:06.146,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:06.322,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:06.626,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:06.726,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:07.106,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:07.586,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:49:08.006,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:08.066,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 08:49:08.546,042,,1112,,2.0,3.0,,0,0,0
2025-10-01 08:49:08.754,042,,1112,,,,855.0,0,0,0
2025-10-01 08:49:08.882,042,295.0,1112,Full Supervision,,,1271.0,0,0,0
2025-10-01 08:49:08.882,042,,1112,,,,1271.0,0,0,0
2025-10-01 08:49:08.882,042,,1112,,,,1271.0,0,0,0
2025-10-01 08:49:09.010,042,295.0,1115,Full Supervision,,,58.0,0,0,0
2025-10-01 08:49:09.026,042,,1115,,0.0,3.0,,0,0,0
2025-10-01 08:49:09.414,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:09.506,042,,1115,,0.0,3.0,,0,0,0
2025-10-01 08:49:09.542,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:09.986,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 08:49:10.290,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:10.466,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 08:49:10.694,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:10.946,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:11.078,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.078,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.206,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.314,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.334,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.426,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:11.462,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.462,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.590,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.718,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.826,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:11.906,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 08:49:12.082,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:12.210,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:12.386,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:12.722,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:12.722,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:12.742,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:12.866,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 08:49:12.893,042,,1115,,,,,0,0,0
2025-10-01 08:49:12.915,042,,1115,,,,,0,0,0
2025-10-01 08:49:12.928,042,,1115,,,,,1,0,0
2025-10-01 08:49:12.953,042,,1115,,,,,0,0,0
2025-10-01 08:49:12.968,042,,1115,,,,,0,0,0
2025-10-01 08:49:12.977,042,,1115,,,,,0,0,0
2025-10-01 08:49:12.998,042,,1115,,,,58.0,0,0,0
2025-10-01 08:49:12.998,042,,1115,,,,,0,0,0
2025-10-01 08:49:13.081,042,,1115,,,,,2,0,0
2025-10-01 08:49:13.233,042,,1115,,,,,0,0,0
2025-10-01 08:49:13.396,042,,1115,,,,,3,0,0
2025-10-01 08:49:13.409,042,,1115,,,,,0,0,0
2025-10-01 08:49:13.416,042,,1115,,,,,0,0,0
2025-10-01 08:49:13.425,042,,1115,,,,,0,0,0
2025-10-01 08:49:13.437,042,,1115,,,,,0,0,0
2025-10-01 08:49:13.441,042,,1115,,,,,0,0,0
2025-10-01 08:49:13.449,040,,1115,,,,,3,0,0
2025-10-01 08:49:13.453,040,,1115,,,,,0,0,0
2025-10-01 08:49:13.874,040,,1115,,,,58.0,0,0,0
2025-10-01 08:49:13.874,040,300.0,1115,Full Supervision,,,470.0,0,0,0
2025-10-01 08:49:14.278,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:14.534,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:14.534,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:14.641,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:15.122,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:15.154,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:15.282,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:15.602,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:15.814,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:16.070,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:16.070,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:16.082,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 08:49:16.562,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 08:49:16.818,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:17.042,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:17.222,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:17.522,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 08:49:18.002,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 08:49:18.482,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 08:49:18.630,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:18.962,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:18.994,040,,1115,,,,470.0,0,0,0
2025-10-01 08:49:18.994,040,305.0,1115,Full Supervision,,,901.0,0,0,0
2025-10-01 08:49:19.250,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:19.398,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:19.442,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:19.782,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:19.922,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:20.146,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:20.401,040,,1115,,3.0,1.0,,0,0,0
2025-10-01 08:49:20.881,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 08:49:21.062,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:21.062,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:21.361,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:21.682,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:21.841,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:22.214,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:22.321,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:22.802,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 08:49:23.282,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:23.494,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:23.762,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:24.114,040,,1115,,,,901.0,0,0,0
2025-10-01 08:49:24.114,040,310.0,1115,Full Supervision,,,1339.0,0,0,0
2025-10-01 08:49:24.242,040,,1115,,,,1339.0,0,0,0
2025-10-01 08:49:24.242,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:24.390,040,,1115,,,,1339.0,0,0,0
2025-10-01 08:49:24.626,040,,1115,,,,1339.0,0,0,0
2025-10-01 08:49:24.722,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:49:24.754,040,310.0,1117,Full Supervision,,,48.0,0,0,0
2025-10-01 08:49:25.030,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:25.202,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 08:49:25.266,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:25.682,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:49:25.906,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:26.054,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:26.162,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 08:49:26.182,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:26.566,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:26.566,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:26.642,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:26.802,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:27.122,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:27.206,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:27.314,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:27.602,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:49:27.718,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:28.081,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:28.562,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:28.998,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:29.042,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:29.234,040,,1117,,,,48.0,0,0,0
2025-10-01 08:49:29.234,040,315.0,1117,Full Supervision,,,441.0,0,0,0
2025-10-01 08:49:29.522,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:29.638,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:29.746,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:30.001,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 08:49:30.278,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:30.386,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:30.482,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 08:49:30.962,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:31.174,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:31.174,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:31.442,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:49:31.922,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:31.922,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 08:49:32.326,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:32.402,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 08:49:32.882,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 08:49:33.362,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:33.478,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:33.842,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 08:49:34.226,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:34.226,040,,1117,,,,441.0,0,0,0
2025-10-01 08:49:34.322,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:34.354,040,310.0,1117,Full Supervision,,,886.0,0,0,0
2025-10-01 08:49:34.758,040,,1117,,,,886.0,0,0,0
2025-10-01 08:49:34.802,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 08:49:35.281,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:49:35.634,040,,1117,,,,886.0,0,0,0
2025-10-01 08:49:35.762,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:49:36.038,040,,1117,,,,886.0,0,0,0
2025-10-01 08:49:36.038,040,,1117,,,,886.0,0,0,0
2025-10-01 08:49:36.242,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:36.722,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:49:36.786,040,,1117,,,,886.0,0,0,0
2025-10-01 08:49:36.786,040,,1117,,,,886.0,0,0,0
2025-10-01 08:49:36.914,040,310.0,1119,Full Supervision,,,59.0,0,0,0
2025-10-01 08:49:37.202,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:37.318,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:37.318,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:37.682,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:49:38.162,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:38.194,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:38.470,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:38.642,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 08:49:38.982,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:39.110,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:39.122,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 08:49:39.218,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:39.238,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:39.238,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:39.346,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:39.366,040,,1119,,,,59.0,0,0,0
2025-10-01 08:49:39.474,040,315.0,1119,Full Supervision,,,281.0,0,0,0
2025-10-01 08:49:39.494,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:39.494,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:39.602,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:39.750,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:39.750,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:39.858,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:40.081,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:40.114,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:40.242,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:40.562,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:49:40.626,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:40.646,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:40.754,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:40.754,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:41.042,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:41.158,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:41.522,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:49:42.002,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:49:42.034,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:42.438,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:42.482,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:49:42.566,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:42.962,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:49:43.186,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:43.442,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:49:43.718,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:43.922,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:49:44.402,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:49:44.466,040,,1119,,,,281.0,0,0,0
2025-10-01 08:49:44.466,040,315.0,1119,Full Supervision,,,726.0,0,0,0
2025-10-01 08:49:44.870,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:44.882,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:49:44.998,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:45.362,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:49:45.618,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:45.842,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:46.022,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:46.321,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:46.662,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:46.662,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:46.802,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:49:47.281,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:49:47.410,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:47.762,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:49:47.814,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:48.242,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:48.722,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:49.202,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:49.222,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:49.586,040,,1119,,,,726.0,0,0,0
2025-10-01 08:49:49.586,040,315.0,1119,Full Supervision,,,1172.0,0,0,0
2025-10-01 08:49:49.682,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:49.842,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:49.990,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:50.161,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:50.374,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:50.642,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:50.866,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:51.122,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:51.526,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:51.526,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:51.602,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:52.081,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:49:52.274,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:52.402,040,,1119,,,,1172.0,0,0,0
2025-10-01 08:49:52.530,040,315.0,1121,Full Supervision,,,54.0,0,0,0
2025-10-01 08:49:52.562,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:52.678,040,,1121,,,,54.0,0,0,0
2025-10-01 08:49:52.806,040,,1121,,,,54.0,0,0,0
2025-10-01 08:49:53.042,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:53.521,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:53.682,040,,1121,,,,54.0,0,0,0
2025-10-01 08:49:54.002,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:54.086,040,,1121,,,,54.0,0,0,0
2025-10-01 08:49:54.482,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:54.598,040,,1121,,,,54.0,0,0,0
2025-10-01 08:49:54.598,040,,1121,,,,54.0,0,0,0
2025-10-01 08:49:54.706,040,,1121,,,,54.0,0,0,0
2025-10-01 08:49:54.706,040,315.0,1121,Full Supervision,,,253.0,0,0,0
2025-10-01 08:49:54.706,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:54.962,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:55.238,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:55.346,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:55.442,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:55.750,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:55.922,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:56.114,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:56.402,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:56.646,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:56.646,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:56.882,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 08:49:57.266,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:57.362,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 08:49:57.798,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:57.842,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:58.321,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:49:58.802,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:59.078,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:59.282,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:59.762,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:49:59.826,040,,1121,,,,253.0,0,0,0
2025-10-01 08:49:59.826,040,315.0,1121,Full Supervision,,,701.0,0,0,0
2025-10-01 08:49:59.826,040,,1121,,,,701.0,0,0,0
2025-10-01 08:50:00.242,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 08:50:00.358,040,,1121,,,,701.0,0,0,0
2025-10-01 08:50:00.722,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:50:01.201,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:50:01.234,040,,1121,,,,701.0,0,0,0
2025-10-01 08:50:01.490,040,,1121,,,,701.0,0,0,0
2025-10-01 08:50:01.490,040,315.0,1122,Full Supervision,,,63.0,0,0,0
2025-10-01 08:50:01.510,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:01.638,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:01.682,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:50:01.894,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:02.162,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:50:02.258,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:02.642,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:50:02.770,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:02.790,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:03.122,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 08:50:03.558,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:03.601,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 08:50:03.686,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:03.686,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:03.814,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:03.942,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:03.942,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:04.070,040,,1122,,,,63.0,0,0,0
2025-10-01 08:50:04.081,040,,1122,,0.0,0.0,,0,0,0
