Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:07:27.299,013,,1343,,,,442.0,0,0,0
2025-10-01 09:07:27.299,013,,1343,,,,442.0,0,0,0
2025-10-01 09:07:27.408,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:27.887,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:28.051,013,,1343,,,,442.0,0,0,0
2025-10-01 09:07:28.367,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:28.451,013,,1343,,,,442.0,0,0,0
2025-10-01 09:07:28.847,013,,1343,,3.0,0.0,,0,0,0
2025-10-01 09:07:29.327,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:29.807,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:29.859,013,,1343,,,,442.0,0,0,0
2025-10-01 09:07:30.287,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 09:07:30.355,013,,1343,,,,442.0,0,0,0
2025-10-01 09:07:30.483,013,315.0,1343,Full Supervision,,,883.0,0,0,0
2025-10-01 09:07:30.483,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:30.768,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:30.883,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:31.248,013,,1343,,2.0,2.0,,0,0,0
2025-10-01 09:07:31.727,013,,1343,,0.0,2.0,,0,0,0
2025-10-01 09:07:31.763,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:32.208,013,,1343,,0.0,3.0,,0,0,0
2025-10-01 09:07:32.419,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:32.419,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:32.687,013,,1343,,0.0,2.0,,0,0,0
2025-10-01 09:07:33.167,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:33.171,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:33.571,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:33.648,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:34.127,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:34.608,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:34.979,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:35.087,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:35.475,013,,1343,,,,883.0,0,0,0
2025-10-01 09:07:35.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:35.603,013,315.0,1343,Full Supervision,,,1328.0,0,0,0
2025-10-01 09:07:35.603,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:36.003,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:36.048,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 09:07:36.527,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:36.883,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:37.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:37.283,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:37.411,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:37.487,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 09:07:37.968,013,,1343,,1.0,0.0,,0,0,0
2025-10-01 09:07:38.035,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:38.448,013,,1343,,2.0,2.0,,0,0,0
2025-10-01 09:07:38.563,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:38.928,013,,1343,,1.0,3.0,,0,0,0
2025-10-01 09:07:39.408,013,,1343,,1.0,3.0,,0,0,0
2025-10-01 09:07:39.843,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:39.888,013,,1343,,2.0,2.0,,0,0,0
2025-10-01 09:07:40.368,013,,1343,,2.0,0.0,,0,0,0
2025-10-01 09:07:40.595,013,,1343,,,,1328.0,0,0,0
2025-10-01 09:07:40.595,013,320.0,1343,Full Supervision,,,1776.0,0,0,0
2025-10-01 09:07:40.723,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:40.848,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:41.123,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:41.251,013,,1343,,,,1776.0,0,1,0
2025-10-01 09:07:41.251,013,,1343,,,,1776.0,0,1,0
2025-10-01 09:07:41.328,013,,1343,,0.0,0.0,,0,1,0
2025-10-01 09:07:41.808,013,,1343,,0.0,0.0,,0,1,0
2025-10-01 09:07:42.003,013,,1343,,,,1776.0,0,1,0
2025-10-01 09:07:42.003,013,,1343,,,,1776.0,0,1,0
2025-10-01 09:07:42.288,013,,1343,,0.0,0.0,,0,1,0
2025-10-01 09:07:42.387,013,,1343,,,,1776.0,0,1,0
2025-10-01 09:07:42.387,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:42.515,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:42.531,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:42.643,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:42.768,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:42.787,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:42.787,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:43.043,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:43.043,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:43.247,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:43.539,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:43.728,013,,1343,,0.0,3.0,,0,0,0
2025-10-01 09:07:43.923,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:44.067,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:44.207,013,,1343,,0.0,3.0,,0,0,0
2025-10-01 09:07:44.323,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:44.323,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:44.687,013,,1343,,0.0,2.0,,0,0,0
2025-10-01 09:07:44.835,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:44.835,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:45.075,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:45.168,013,,1343,,0.0,3.0,,0,0,0
2025-10-01 09:07:45.475,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:45.587,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:45.648,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:45.715,013,,1343,,,,1776.0,0,0,0
2025-10-01 09:07:45.715,013,315.0,1343,Full Supervision,,,2222.0,0,0,0
2025-10-01 09:07:45.987,013,,1343,,,,2222.0,0,0,0
2025-10-01 09:07:46.099,013,,1343,,,,2222.0,0,0,0
2025-10-01 09:07:46.115,013,,1343,,,,2222.0,0,0,0
2025-10-01 09:07:46.127,013,,1343,,0.0,0.0,,0,0,0
2025-10-01 09:07:46.227,013,315.0,1346,Full Supervision,,,54.0,0,0,0
2025-10-01 09:07:46.499,013,,1346,,,,54.0,0,0,0
2025-10-01 09:07:46.607,013,,1346,,0.0,0.0,,0,0,0
2025-10-01 09:07:46.867,013,,1346,,,,54.0,0,0,0
2025-10-01 09:07:46.995,013,315.0,1347,Full Supervision,,,52.0,0,0,0
2025-10-01 09:07:46.995,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:47.088,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:47.379,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:47.395,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:47.395,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:47.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:47.907,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:47.907,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:48.147,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.291,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.419,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.527,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:48.547,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.547,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.659,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.675,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.675,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:48.803,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.007,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:49.171,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.315,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.427,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.427,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:49.939,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.939,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.955,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:49.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:50.211,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:50.447,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:50.835,013,,1347,,,,52.0,0,0,0
2025-10-01 09:07:50.835,013,315.0,1347,Full Supervision,,,394.0,0,0,0
2025-10-01 09:07:50.927,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:07:51.091,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:51.235,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:51.407,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:07:51.747,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:51.747,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:51.887,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:07:52.115,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:52.367,013,,1347,,0.0,2.0,,0,0,0
2025-10-01 09:07:52.499,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:52.848,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:52.899,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:53.027,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:53.328,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:53.651,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:53.807,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:54.179,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:54.287,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:54.767,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:55.253,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:55.331,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:55.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:55.955,013,,1347,,,,394.0,0,0,0
2025-10-01 09:07:55.955,013,315.0,1347,Full Supervision,,,840.0,0,0,0
2025-10-01 09:07:56.083,013,,1347,,,,840.0,0,0,0
2025-10-01 09:07:56.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:56.483,013,,1347,,,,840.0,0,0,0
2025-10-01 09:07:56.688,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:57.167,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:07:57.363,013,,1347,,,,840.0,0,0,0
2025-10-01 09:07:57.647,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:07:57.763,013,,1347,,,,840.0,0,0,0
2025-10-01 09:07:57.763,013,,1347,,,,840.0,0,0,0
2025-10-01 09:07:58.128,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:07:58.515,013,,1347,,,,840.0,0,0,0
2025-10-01 09:07:58.607,013,,1347,,0.0,2.0,,0,0,0
2025-10-01 09:07:58.915,013,,1347,,,,840.0,0,0,0
2025-10-01 09:07:59.088,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:07:59.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:00.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:00.195,013,,1347,,,,840.0,0,1,0
2025-10-01 09:08:00.323,013,,1347,,,,840.0,0,1,0
2025-10-01 09:08:00.528,013,,1347,,0.0,0.0,,0,1,0
2025-10-01 09:08:00.947,013,,1347,,,,840.0,0,1,0
2025-10-01 09:08:01.007,013,,1347,,0.0,0.0,,0,1,0
2025-10-01 09:08:01.075,013,315.0,1347,Full Supervision,,,1287.0,0,1,0
2025-10-01 09:08:01.075,013,,1347,,,,1287.0,0,1,0
2025-10-01 09:08:01.459,013,,1347,,,,1287.0,0,1,0
2025-10-01 09:08:01.459,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:01.475,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:01.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:01.587,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:01.587,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:01.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:02.115,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:02.115,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:02.355,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:02.447,013,,1347,,3.0,0.0,,0,0,0
2025-10-01 09:08:02.755,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:02.883,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:02.928,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:02.995,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:03.408,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:03.507,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:03.779,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:03.779,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:03.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:04.163,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:04.291,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:04.291,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:04.367,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:04.531,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:04.847,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:08:04.931,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:05.043,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:05.328,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:08:05.443,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:05.807,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:08:06.067,013,,1347,,,,1287.0,0,0,0
2025-10-01 09:08:06.195,013,315.0,1347,Full Supervision,,,1735.0,0,0,0
2025-10-01 09:08:06.288,013,,1347,,0.0,3.0,,0,0,0
2025-10-01 09:08:06.467,013,,1347,,,,1735.0,0,0,0
2025-10-01 09:08:06.723,013,,1347,,,,1735.0,0,0,0
2025-10-01 09:08:06.767,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:07.247,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:07.347,013,,1347,,,,1735.0,0,0,0
2025-10-01 09:08:07.475,013,,1347,,,,1735.0,0,0,0
2025-10-01 09:08:07.727,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:07.875,013,,1347,,,,1735.0,0,0,0
2025-10-01 09:08:07.875,013,,1347,,,,1735.0,0,0,0
2025-10-01 09:08:08.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 09:08:08.499,013,,1347,,,,1735.0,0,0,0
2025-10-01 09:08:08.499,013,315.0,1350,Full Supervision,,,53.0,0,0,0
2025-10-01 09:08:08.627,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:08.687,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:08.771,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:09.027,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:09.168,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:09.648,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:09.651,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:10.128,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:10.179,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:10.307,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:10.435,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:10.435,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:10.563,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:10.607,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:10.691,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:10.691,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:11.059,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:11.087,013,,1350,,0.0,3.0,,0,0,0
2025-10-01 09:08:11.187,013,,1350,,,,53.0,0,0,0
2025-10-01 09:08:11.187,013,315.0,1350,Full Supervision,,,291.0,0,0,0
2025-10-01 09:08:11.315,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:11.443,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:11.567,013,,1350,,0.0,3.0,,0,0,0
2025-10-01 09:08:11.587,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:11.715,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:11.955,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:11.955,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:12.047,013,,1350,,0.0,2.0,,0,0,0
2025-10-01 09:08:12.355,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:12.527,013,,1350,,0.0,2.0,,0,0,0
2025-10-01 09:08:12.595,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:13.007,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:13.107,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:13.487,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:13.891,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:13.891,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:13.967,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:14.447,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:14.643,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:14.927,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:15.171,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:15.407,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:15.887,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:16.307,013,,1350,,,,291.0,0,0,0
2025-10-01 09:08:16.307,013,315.0,1350,Full Supervision,,,739.0,0,0,0
2025-10-01 09:08:16.323,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:16.367,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:16.707,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:16.847,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:16.947,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:17.327,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:17.459,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:17.475,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:17.807,013,,1350,,0.0,3.0,,0,0,0
2025-10-01 09:08:18.287,013,,1350,,0.0,2.0,,0,0,0
2025-10-01 09:08:18.371,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:18.371,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:18.767,013,,1350,,0.0,3.0,,0,0,0
2025-10-01 09:08:19.123,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:19.248,013,,1350,,0.0,3.0,,0,0,0
2025-10-01 09:08:19.523,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:19.727,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:20.147,013,,1350,,,,739.0,0,0,0
2025-10-01 09:08:20.207,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 09:08:20.275,013,315.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-01 09:08:20.675,013,,1351,,,,43.0,0,0,0
2025-10-01 09:08:20.687,013,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:20.803,013,,1351,,,,43.0,0,0,0
2025-10-01 09:08:21.168,013,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:21.427,013,,1351,,,,43.0,0,0,0
2025-10-01 09:08:21.427,013,320.0,1351,Full Supervision,,,150.0,0,0,0
2025-10-01 09:08:21.427,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:21.647,013,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:21.955,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:22.127,013,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:22.339,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:22.339,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:22.608,013,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:22.723,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:22.835,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:22.851,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:22.979,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:22.979,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:23.088,013,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:23.091,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:23.107,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:23.120,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.147,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.161,013,,1351,,,,,1,0,0
2025-10-01 09:08:23.195,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.214,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.227,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.235,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:23.235,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:23.254,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.331,013,,1351,,,,,2,0,0
2025-10-01 09:08:23.466,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.605,013,,1351,,,,,3,0,0
2025-10-01 09:08:23.618,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.619,013,,1351,,,,150.0,0,0,0
2025-10-01 09:08:23.640,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.641,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.652,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.671,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.672,013,,1351,,,,,0,0,0
2025-10-01 09:08:23.696,011,,1351,,,,,3,0,0
2025-10-01 09:08:23.859,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:23.987,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:24.259,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:24.387,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:25.073,011,,1351,,3.0,1.0,,0,0,0
2025-10-01 09:08:25.139,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:25.539,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:25.552,011,,1351,,1.0,0.0,,0,0,0
2025-10-01 09:08:25.651,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:25.651,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:26.032,011,,1351,,4.0,0.0,,0,0,0
2025-10-01 09:08:26.051,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:26.512,011,,1351,,2.0,0.0,,0,0,0
2025-10-01 09:08:26.547,011,,1351,,,,150.0,0,0,0
2025-10-01 09:08:26.547,011,320.0,1351,Full Supervision,,,599.0,0,0,0
2025-10-01 09:08:26.931,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:26.947,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:26.992,011,,1351,,3.0,0.0,,0,0,0
2025-10-01 09:08:27.459,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:27.459,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:27.473,011,,1351,,3.0,0.0,,0,0,0
2025-10-01 09:08:27.699,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:27.953,011,,1351,,4.0,0.0,,0,0,0
2025-10-01 09:08:28.083,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:28.227,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:28.227,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:28.433,011,,1351,,2.0,0.0,,0,0,0
2025-10-01 09:08:28.611,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:28.913,011,,1351,,1.0,0.0,,0,0,0
2025-10-01 09:08:28.979,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:29.393,011,,1351,,1.0,0.0,,0,0,0
2025-10-01 09:08:29.507,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:29.873,011,,1351,,2.0,1.0,,0,0,0
2025-10-01 09:08:30.353,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:30.787,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:30.833,011,,1351,,3.0,0.0,,0,0,0
2025-10-01 09:08:31.313,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 09:08:31.539,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:31.539,011,,1351,,,,599.0,0,0,0
2025-10-01 09:08:31.667,011,320.0,1351,Full Supervision,,,1051.0,0,0,0
2025-10-01 09:08:31.792,011,,1351,,2.0,0.0,,0,0,0
2025-10-01 09:08:32.067,011,,1351,,,,1051.0,0,0,0
2025-10-01 09:08:32.273,011,,1351,,1.0,0.0,,0,0,0
2025-10-01 09:08:32.691,011,,1351,,,,1051.0,0,0,0
2025-10-01 09:08:32.691,011,320.0,1353,Full Supervision,,,60.0,0,0,0
2025-10-01 09:08:32.753,011,,1353,,3.0,0.0,,0,0,0
2025-10-01 09:08:32.947,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:33.091,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:33.219,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:33.233,011,,1353,,2.0,0.0,,0,0,0
2025-10-01 09:08:33.713,011,,1353,,2.0,0.0,,0,0,0
2025-10-01 09:08:33.731,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:33.843,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:33.859,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:33.971,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:34.193,011,,1353,,2.0,0.0,,0,0,0
2025-10-01 09:08:34.371,011,,1353,,,,60.0,0,0,0
2025-10-01 09:08:34.483,011,,1353,,,,60.0,0,0,0
